Date,CR
1996-04,-4.566929133858268
1996-05,-3.9556962025316458
1996-06,-3.492063492063492
1996-07,-2.8753993610223643
1996-08,-2.247191011235955
1996-09,-1.6129032258064515
1996-10,-0.9708737864077669
1996-11,-0.487012987012987
1996-12,0.0
1997-01,0.48939641109298526
1997-02,1.309328968903437
1997-03,1.8062397372742198
1997-04,2.302631578947368
1997-05,2.8052805280528053
1997-06,3.4710743801652892
1997-07,3.9735099337748347
1997-08,4.477611940298507
1997-09,4.983388704318937
1997-10,5.647840531561462
1997-11,6.312292358803987
1997-12,6.799336650082918
1998-01,7.450331125827815
1998-02,8.099173553719009
1998-03,8.91089108910891
1998-04,9.735973597359736
1998-05,10.214168039538714
1998-06,10.855263157894738
1998-07,11.677631578947368
1998-08,12.151067323481117
1998-09,12.950819672131148
1998-10,13.398692810457517
1998-11,14.192495921696574
1998-12,14.82084690553746
1999-01,15.422077922077923
1999-02,15.670436187399032
1999-03,16.29032258064516
1999-04,16.559485530546624
1999-05,17.014446227929376
1999-06,17.0926517571885
1999-07,17.197452229299362
1999-08,17.3015873015873
1999-09,17.563291139240505
1999-10,17.452830188679243
1999-11,17.1875
1999-12,17.236024844720497
2000-01,17.103235747303543
2000-02,16.819571865443425
2000-03,16.363636363636363
2000-04,15.939849624060152
2000-05,15.695067264573993
2000-06,15.281899109792285
2000-07,14.727540500736378
2000-08,14.494875549048317
2000-09,13.933236574746008
2000-10,13.688760806916425
2000-11,13.428571428571429
2000-12,13.617021276595745
2001-01,13.502109704641349
2001-02,13.268156424581006
2001-03,13.0374479889043
2001-04,12.827586206896552
2001-05,12.620027434842248
2001-06,12.687585266030013
2001-07,13.043478260869565
2001-08,13.531799729364005
2001-09,13.997308209959622
2001-10,14.591700133868809
2001-11,15.333333333333332
2001-12,15.761589403973511
2002-01,16.18421052631579
2002-02,16.623036649214658
2002-03,17.1875
2002-04,17.898832684824903
2002-05,18.863049095607234
2002-06,20.205920205920204
2002-07,21.951219512195124
2002-08,24.04092071611253
