Date,CR
1996-04,8.21917808219178
1996-05,7.482993197278912
1996-06,6.925675675675675
1996-07,6.375838926174497
1996-08,6.0
1996-09,5.629139072847682
1996-10,5.427631578947369
1996-11,5.400981996726677
1996-12,5.365853658536586
1997-01,5.492730210016155
1997-02,5.457463884430177
1997-03,5.76
1997-04,6.220095693779904
1997-05,6.518282988871224
1997-06,7.142857142857142
1997-07,7.777777777777778
1997-08,8.412698412698413
1997-09,9.047619047619047
1997-10,9.508716323296355
1997-11,10.476190476190476
1997-12,11.11111111111111
1998-01,11.568938193343898
1998-02,12.361331220285262
1998-03,12.658227848101266
1998-04,13.291139240506327
1998-05,13.765822784810128
1998-06,14.06003159557662
1998-07,14.195583596214512
1998-08,14.30817610062893
1998-09,14.420062695924765
1998-10,14.19656786271451
1998-11,14.130434782608695
1998-12,13.734567901234568
1999-01,13.32312404287902
1999-02,13.08980213089802
1999-03,12.859304084720122
1999-04,12.312312312312311
1999-05,11.791044776119403
1999-06,11.25925925925926
1999-07,10.89837997054492
1999-08,10.54172767203514
1999-09,10.043668122270741
1999-10,9.84081041968162
1999-11,9.339080459770114
1999-12,9.142857142857142
2000-01,8.948863636363637
2000-02,8.744710860366714
2000-03,8.848314606741573
2000-04,8.659217877094973
2000-05,8.6230876216968
2000-06,8.587257617728532
2000-07,8.701657458563536
2000-08,8.665749656121045
2000-09,8.63013698630137
2000-10,8.879781420765028
2000-11,9.251700680272108
2000-12,10.040705563093622
2001-01,10.54054054054054
2001-02,10.363391655450876
2001-03,10.187667560321715
2001-04,10.294117647058822
2001-05,10.814419225634179
2001-06,11.451398135818907
2001-07,12.217795484727755
2001-08,12.980132450331125
2001-09,13.624338624338625
2001-10,13.965744400527008
2001-11,14.191852825229962
2001-12,14.136125654450263
2002-01,14.341590612777052
2002-02,14.526588845654995
2002-03,14.967741935483872
2002-04,15.552699228791775
2002-05,16.005121638924454
2002-06,16.198979591836736
2002-07,16.13722998729352
2002-08,15.822784810126583
2002-09,15.258511979823455
2002-10,14.429109159347552
2002-11,13.449564134495642
2002-12,12.330456226880395
2003-01,11.613691931540341
2003-02,11.829268292682926
2003-03,12.408759124087592
2003-04,12.96969696969697
2003-05,13.373493975903614
2003-06,13.739545997610513
2003-07,14.201183431952662
2003-08,15.123094958968347
2003-09,16.41443538998836
2003-10,17.91907514450867
2003-11,19.447640966628306
2003-12,20.871559633027523
2004-01,21.55074116305587
2004-02,21.7440543601359
2004-03,21.099887766554435
2004-04,20.24471635150167
2004-05,19.094922737306845
2004-06,18.111964873765093
2004-07,17.505470459518598
2004-08,17.26775956284153
2004-09,17.177242888402624
2004-10,17.543859649122805
2004-11,17.78265642151482
2004-12,18.00219538968167
2005-01,18.29134720700986
2005-02,18.538713195201744
2005-03,18.614718614718615
2005-04,18.56223175965665
2005-05,18.49096705632306
2005-06,18.38235294117647
2005-07,18.134715025906736
2005-08,17.41344195519348
2005-09,16.3
2005-10,14.705882352941178
2005-11,12.909441233140656
2005-12,10.910815939278939
2006-01,9.287054409005629
2006-02,7.906976744186046
