Date,CR
1996-04,34.32835820895522
1996-05,34.91561181434599
1996-06,35.49060542797495
1996-07,36.29782833505688
1996-08,36.949846468781985
1996-09,37.5886524822695
1996-10,38.214643931795386
1996-11,38.9662027833002
1996-12,39.489194499017685
1997-01,39.922480620155035
1997-02,40.42145593869732
1997-03,40.9478672985782
1997-04,41.46341463414634
1997-05,41.74397031539889
1997-06,41.888175985334556
1997-07,42.028985507246375
1997-08,41.94991055456171
1997-09,41.784452296819794
1997-10,41.46341463414634
1997-11,41.06529209621993
1997-12,40.40574809805579
1998-01,39.65087281795511
1998-02,38.95253682487725
1998-03,38.03384367445609
1998-04,37.06349206349206
1998-05,36.04378420641126
1998-06,34.9768875192604
1998-07,33.8391502276176
1998-08,32.585949177877424
1998-09,31.36966126656848
1998-10,30.11611030478955
1998-11,28.898426323319025
1998-12,27.605633802816904
1999-01,26.177285318559555
1999-02,24.89768076398363
1999-03,23.67182246133154
1999-04,22.347480106100797
1999-05,21.138743455497384
1999-06,19.896640826873384
1999-07,18.68622448979592
1999-08,17.580340264650285
1999-09,16.635514018691588
1999-10,15.64039408866995
1999-11,14.738124238733253
1999-12,13.847080072245635
2000-01,13.095238095238097
2000-02,12.36749116607774
2000-03,11.85055458260362
2000-04,11.34916039374638
2000-05,10.86206896551724
2000-06,10.445205479452055
2000-07,10.034013605442176
2000-08,9.751972942502817
2000-09,9.417040358744394
2000-10,9.258226436140546
2000-11,9.04550499445061
2000-12,8.609271523178808
2001-01,8.177826564215149
2001-02,7.9191698525395955
2001-03,7.775965198477433
2001-04,7.642276422764227
2001-05,7.401404646137223
2001-06,7.165948275862069
2001-07,6.93175711982805
2001-08,6.645230439442658
2001-09,6.41025641025641
2001-10,6.123535676251332
2001-11,5.679405520169851
2001-12,5.023796932839767
2002-01,4.157894736842105
2002-02,3.30188679245283
2002-03,2.661795407098121
2002-04,2.2880915236609463
2002-05,2.177293934681182
2002-06,2.1705426356589146
2002-07,2.1638330757341575
2002-08,2.054442732408834
2002-09,1.9979508196721314
2002-10,1.8376722817764166
2002-11,1.8320610687022902
2002-12,2.2357723577235773
2003-01,2.73972602739726
2003-02,3.0870445344129553
2003-03,3.380423814328961
2003-04,3.826787512588117
2003-05,4.426559356136821
2003-06,5.027652086475616
2003-07,5.577889447236181
2003-08,5.979899497487437
2003-09,6.07429718875502
2003-10,6.021073758153538
2003-11,6.127574083375189
2003-12,6.3947633434038265
2004-01,6.821627084386053
2004-02,7.356671740233383
2004-03,7.829181494661921
2004-04,8.083375699034063
2004-05,8.168442415017758
2004-06,8.143651997976733
