Date,CR
1996-04,-12.598425196850393
1996-05,-11.706349206349206
1996-06,-10.778443113772456
1996-07,-9.67741935483871
1996-08,-8.536585365853659
1996-09,-7.581967213114754
1996-10,-6.40495867768595
1996-11,-5.405405405405405
1996-12,-4.201680672268908
1997-01,-2.9661016949152543
1997-02,-1.7094017094017095
1997-03,-0.8602150537634409
1997-04,0.43478260869565216
1997-05,1.312910284463895
1997-06,2.4282560706401766
1997-07,2.882483370288248
1997-08,3.7946428571428568
1997-09,4.260089686098654
1997-10,4.49438202247191
1997-11,4.966139954853273
1997-12,4.740406320541761
1998-01,4.97737556561086
1998-02,4.740406320541761
1998-03,4.514672686230249
1998-04,4.2792792792792795
1998-05,4.044943820224719
1998-06,3.803131991051454
1998-07,3.571428571428571
1998-08,3.3333333333333335
1998-09,3.325942350332594
1998-10,3.3112582781456954
1998-11,3.296703296703297
1998-12,3.289473684210526
1999-01,3.4934497816593884
1999-02,3.4782608695652173
1999-03,3.9045553145336225
1999-04,4.112554112554113
1999-05,4.535637149028078
1999-06,5.172413793103448
1999-07,5.818965517241379
1999-08,6.451612903225806
1999-09,7.096774193548387
1999-10,7.956989247311828
1999-11,8.60215053763441
1999-12,9.267241379310345
2000-01,9.913793103448276
2000-02,10.560344827586206
2000-03,11.447084233261338
2000-04,12.095032397408207
2000-05,12.742980561555076
2000-06,13.14655172413793
2000-07,13.793103448275861
2000-08,14.408602150537634
2000-09,14.806866952789699
2000-10,14.743589743589745
2000-11,14.893617021276595
2000-12,15.286624203821656
2001-01,14.767932489451477
2001-02,14.285714285714285
2001-03,13.778705636743215
2001-04,13.513513513513514
2001-05,13.429752066115702
2001-06,13.319672131147541
2001-07,13.64562118126273
2001-08,13.939393939393941
2001-09,14.257028112449799
2001-10,13.94422310756972
2001-11,13.663366336633665
2001-12,13.41222879684418
2002-01,12.941176470588237
2002-02,12.670565302144249
2002-03,12.4031007751938
2002-04,12.138728323699421
2002-05,11.877394636015326
2002-06,11.428571428571429
2002-07,10.795454545454545
2002-08,9.774436090225564
2002-09,9.158878504672897
2002-10,8.752327746741155
2002-11,8.333333333333332
2002-12,8.103130755064457
2003-01,8.272058823529411
2003-02,8.63970588235294
2003-03,8.623853211009175
2003-04,8.608058608058608
2003-05,7.832422586520947
2003-06,6.871609403254973
2003-07,5.555555555555555
2003-08,4.078014184397164
2003-09,3.163444639718805
2003-10,2.6223776223776225
2003-11,2.7874564459930316
2003-12,3.4782608695652173
2004-01,4.513888888888888
2004-02,5.536332179930796
2004-03,6.724137931034482
2004-04,8.075601374570446
2004-05,9.417808219178083
2004-06,11.11111111111111
2004-07,12.82051282051282
2004-08,14.897260273972604
2004-09,16.60958904109589
2004-10,18.493150684931507
2004-11,19.82905982905983
2004-12,21.12436115843271
2005-01,21.901528013582343
2005-02,22.673434856175973
2005-03,23.31081081081081
2005-04,23.608768971332207
2005-05,23.986486486486484
2005-06,24.36548223350254
2005-07,24.78777589134126
2005-08,25.04258943781942
2005-09,24.87223168654174
2005-10,25.04258943781942
2005-11,24.40677966101695
2005-12,23.361344537815125
2006-01,21.760797342192692
2006-02,19.836065573770494
2006-03,17.932148626817447
2006-04,15.89825119236884
2006-05,14.084507042253522
2006-06,12.307692307692308
2006-07,10.757575757575758
2006-08,9.239940387481372
2006-09,7.929515418502203
2006-10,6.502890173410404
2006-11,5.2781740370898715
2006-12,3.938115330520394
2007-01,2.9247910863509747
2007-02,2.0689655172413794
2007-03,1.643835616438356
2007-04,1.6371077762619373
2007-05,1.7711171662125342
2007-06,1.9047619047619049
2007-07,2.0408163265306123
2007-08,2.17983651226158
2007-09,2.3192360163710775
2007-10,2.043596730245232
2007-11,1.9073569482288828
2007-12,1.7711171662125342
2008-01,2.046384720327422
2008-02,2.5991792065663475
2008-03,2.8767123287671232
2008-04,3.292181069958848
2008-05,3.5665294924554183
2008-06,3.287671232876712
2008-07,3.283173734610123
2008-08,2.8649386084583903
2008-09,2.1768707482993195
2008-10,0.9497964721845319
2008-11,0.13550135501355012
2008-12,-0.13531799729364005
2009-01,0.2706359945872801
2009-02,0.2702702702702703
2009-03,-0.2695417789757413
2009-04,-1.2080536912751678
2009-05,-2.0080321285140563
2009-06,-2.53671562082777
2009-07,-2.933333333333333
2009-08,-3.0666666666666664
2009-09,-2.8000000000000003
2009-10,-2.1361815754339117
2009-11,-1.8716577540106951
2009-12,-2.0080321285140563
2010-01,-2.5401069518716577
2010-02,-3.5999999999999996
2010-03,-4.1278295605858855
2010-04,-4.116865869853918
2010-05,-4.105960264900662
2010-06,-4.244031830238726
2010-07,-4.503311258278146
2010-08,-4.111405835543767
2010-09,-3.462050599201065
2010-10,-2.4193548387096775
2010-11,-1.8944519621109608
2010-12,-1.7615176151761516
2011-01,-2.1592442645074224
2011-02,-2.560646900269542
2011-03,-2.9729729729729732
2011-04,-3.125
2011-05,-2.73224043715847
2011-06,-2.054794520547945
2011-07,-1.2362637362637363
2011-08,-0.41265474552957354
2011-09,-0.411522633744856
2011-10,-0.8185538881309686
2011-11,-0.13623978201634876
2011-12,0.6830601092896175
2012-01,0.823045267489712
2012-02,1.3831258644536653
2012-03,1.3888888888888888
2012-04,0.0
2012-05,-1.3812154696132597
2012-06,-1.3850415512465373
2012-07,-1.1095700416088765
2012-08,-1.6597510373443984
2012-09,-2.7586206896551726
2012-10,-3.581267217630854
2012-11,-4.413793103448276
2012-12,-5.793103448275862
2013-01,-7.448275862068964
2013-02,-8.160442600276625
2013-03,-8.217270194986073
2013-04,-8.134642356241233
2013-05,-8.426966292134832
2013-06,-9.65034965034965
2013-07,-11.543810848400557
2013-08,-13.535911602209943
2013-09,-14.18732782369146
2013-10,-13.75515818431912
2013-11,-13.506139154160982
2013-12,-13.297150610583447
2014-01,-13.061224489795919
2014-02,-13.096862210095498
2014-03,-12.465753424657535
2014-04,-10.80332409972299
2014-05,-9.103641456582633
2014-06,-8.286516853932584
2014-07,-8.835904628330995
2014-08,-9.0014064697609
2014-09,-8.652482269503546
2014-10,-8.428571428571429
2014-11,-7.503607503607504
2014-12,-5.124450951683748
2015-01,-1.7883755588673622
2015-02,0.4518072289156626
2015-03,1.8209408194233687
2015-04,2.1374045801526718
2015-05,1.2269938650306749
2015-06,0.30959752321981426
2015-07,0.9433962264150944
2015-08,2.07667731629393
2015-09,3.0497592295345104
2015-10,2.3923444976076556
2015-11,0.9463722397476341
2015-12,-0.6259780907668232
2016-01,-0.9389671361502347
2016-02,0.0
2016-03,1.2519561815336464
2016-04,2.484472049689441
2016-05,4.160246533127889
2016-06,6.1255742725880555
2016-07,8.76923076923077
2016-08,11.128284389489954
2016-09,12.577639751552795
predictions,11.762537396759889
