Date,CR
1996-04,1.2399256044637323
1996-05,1.051980198019802
1996-06,0.9882643607164917
1996-07,1.0480887792848335
1996-08,1.1692307692307693
1996-09,1.4742014742014742
1996-10,1.8393623543838136
1996-11,2.5091799265605874
1996-12,3.233679072605247
1997-01,4.077906269020085
1997-02,4.984802431610942
1997-03,6.139817629179331
1997-04,7.481751824817519
1997-05,8.94704808277541
1997-06,10.596833130328868
1997-07,12.309567336989641
1997-08,14.137720901889091
1997-09,16.168395363026235
1997-10,18.253968253968253
1997-11,20.464263897373243
1997-12,22.846670739156995
1998-01,25.09157509157509
1998-02,27.306047648136833
1998-03,29.74296205630355
1998-04,32.088181261481935
1998-05,34.41518677281078
1998-06,36.63608562691131
1998-07,38.743136058572304
1998-08,40.81508515815085
1998-09,42.615012106537534
1998-10,44.19024683925346
1998-11,45.37313432835821
1998-12,46.27659574468085
1999-01,46.783625730994146
1999-02,47.01795020266358
1999-03,46.90721649484536
1999-04,46.5195246179966
1999-05,45.81005586592179
1999-06,44.82378854625551
1999-07,43.678784590341834
1999-08,42.231713828083286
1999-09,40.65126050420168
1999-10,38.87454827052142
1999-11,37.06896551724138
1999-12,34.95773247140726
2000-01,32.796486090775986
2000-02,30.662188099808063
2000-03,28.39622641509434
2000-04,26.00834492350487
2000-05,23.690205011389523
2000-06,21.44136078782453
2000-07,19.17326297273527
2000-08,16.97624190064795
2000-09,14.898132427843802
2000-10,13.068893528183716
2000-11,10.841889117043122
2000-12,8.525252525252524
2001-01,7.250996015936255
2001-02,7.0500196927924375
2001-03,6.861598440545809
2001-04,6.64349169563538
2001-05,6.245210727969348
2001-06,5.475285171102662
2001-07,4.380664652567976
2001-08,3.153153153153153
2001-09,2.0164301717699775
2001-10,1.1895910780669146
2001-11,0.5919348871624122
2001-12,0.1105379513633014
2002-01,-0.2940095553105476
2002-02,-0.7344840249724568
2002-03,-1.1021307861866276
2002-04,-1.2141280353200883
2002-05,-1.0313075506445673
2002-06,-0.5897530409141172
2002-07,0.18450184501845018
2002-08,1.0709010339734122
2002-09,1.994828223125231
2002-10,2.880354505169867
2002-11,4.260837347165617
2002-12,5.77066269545793
2003-01,6.2035661218424965
2003-02,5.445180279617365
2003-03,4.779277635899307
2003-04,4.418688880840276
2003-05,4.615939415795168
2003-06,5.47945205479452
2003-07,7.054992764109985
2003-08,8.951965065502183
2003-09,10.944363103953147
2003-10,12.747979426891993
2003-11,14.417065097462304
2003-12,16.488774383511227
2004-01,19.093254699594546
2004-02,22.49352571217166
2004-03,26.708766716196138
2004-04,31.06145251396648
2004-05,34.42500930405657
2004-06,36.74453096032629
2004-07,38.60036832412523
2004-08,40.51881622214103
2004-09,42.375950742484605
2004-10,43.6826992103374
2004-11,43.923240938166316
2004-12,43.57620556142203
2005-01,43.26687653025533
2005-02,43.3705512909979
2005-03,44.18523676880223
2005-04,45.54283732223379
2005-05,46.98379869010686
2005-06,48.53041695146958
2005-07,50.21966880702941
2005-08,51.77020708082832
2005-09,52.85384361596833
2005-10,53.567937438905176
2005-11,54.45194471231115
2005-12,55.79778830963665
2006-01,57.01021355617456
2006-02,57.203261854424646
2006-03,56.435063031369104
2006-04,54.90196078431373
2006-05,52.49169435215947
2006-06,49.40347071583514
2006-07,45.12357161838958
2006-08,39.57358294331773
2006-09,33.70643602136861
2006-10,28.703472395703223
2006-11,24.839506172839506
2006-12,22.06423142927188
2007-01,19.5556640625
2007-02,16.622049160379653
2007-03,13.185220961120503
2007-04,9.366062917063871
2007-05,5.018761726078799
2007-06,0.6902899217671422
2007-07,-2.924634420697413
2007-08,-5.875880281690141
2007-09,-8.633714655730628
2007-10,-11.054530023339698
2007-11,-13.194588969823101
2007-12,-15.89941188399919
2008-01,-18.50975753991721
2008-02,-20.15369836695485
2008-03,-23.069715142428784
2008-04,-26.802421574023118
2008-05,-28.576615831517792
2008-06,-28.548094373865702
2008-07,-28.364768357443694
2008-08,-27.906110283159464
2008-09,-27.34018264840183
2008-10,-26.4945652173913
2008-11,-25.57357594936709
2008-12,-25.346455111468163
2009-01,-25.260363487849702
2009-02,-24.958263772954925
2009-03,-24.535950501386814
2009-04,-23.730660274569622
2009-05,-22.264403751674855
2009-06,-21.13802559414991
2009-07,-20.973348783314023
2009-08,-21.32335749357026
2009-09,-21.40326009922041
2009-10,-20.682251908396946
2009-11,-19.132102613282186
2009-12,-17.8201109235592
2010-01,-18.069666182873732
2010-02,-19.369586140519733
2010-03,-18.61144945188794
2010-04,-16.340852130325814
2010-05,-15.353329944077277
2010-06,-15.392430784861569
2010-07,-14.39161554192229
2010-08,-12.764857881136951
2010-09,-10.473946059177795
2010-10,-10.377607604964352
2010-11,-13.818761626361944
2010-12,-17.325800376647834
2011-01,-17.97814207650273
2011-02,-16.82424916573971
2011-03,-14.984450098953916
2011-04,-13.142857142857142
2011-05,-11.950588911232405
2011-06,-11.47493480150681
2011-07,-10.967741935483872
2011-08,-10.044576523031203
2011-09,-8.957018334836189
2011-10,-8.330827067669173
2011-11,-7.856507560035577
2011-12,-6.13262910798122
2012-01,-3.7791555949217597
2012-02,-1.850193971948672
2012-03,-0.41903621670158636
2012-04,0.659077291791492
2012-05,0.990990990990991
2012-06,1.0507355148604023
2012-07,0.38817557479844733
2012-08,0.4146919431279621
2012-09,1.3161743199766014
2012-10,4.419563936358279
2012-11,11.255010792476103
2012-12,19.49235274975594
2013-01,23.750832778147903
2013-02,24.239384821130056
2013-03,23.17924842035251
2013-04,21.546052631578945
2013-05,20.717781402936378
2013-06,21.963993453355155
2013-07,24.703557312252965
2013-08,27.35381565906839
2013-09,28.920435787388577
2013-10,29.527559055118108
2013-11,28.442728442728445
