Date,CR
1996-04,3.062583222370173
1996-05,3.187250996015936
1996-06,3.3156498673740056
1996-07,3.443708609271523
1996-08,3.571428571428571
1996-09,3.830911492734478
1996-10,3.95778364116095
1996-11,4.216073781291173
1996-12,4.473684210526316
1997-01,4.862023653088042
1997-02,5.2493438320209975
1997-03,5.5045871559633035
1997-04,5.897771952817824
1997-05,6.282722513089005
1997-06,6.806282722513089
1997-07,7.18954248366013
1997-08,7.5816993464052285
1997-09,7.83289817232376
1997-10,8.355091383812011
1997-11,8.735332464146023
1997-12,9.114583333333332
1998-01,9.492847854356306
1998-02,9.72762645914397
1998-03,9.961190168175937
1998-04,10.20671834625323
1998-05,10.296010296010296
1998-06,10.526315789473683
1998-07,10.627400768245838
1998-08,10.727969348659004
1998-09,10.687022900763358
1998-10,10.786802030456853
1998-11,10.619469026548673
1998-12,10.579345088161208
1999-01,10.401002506265664
1999-02,10.099750623441397
1999-03,10.062111801242237
1999-04,9.900990099009901
1999-05,9.729064039408868
1999-06,9.436274509803921
1999-07,9.146341463414634
1999-08,8.99149453219927
1999-09,8.716707021791766
1999-10,8.313253012048193
1999-11,8.03357314148681
1999-12,7.756563245823389
2000-01,7.4821852731591445
2000-02,7.092198581560284
2000-03,6.705882352941177
2000-04,6.565064478311841
2000-05,6.301050175029172
2000-06,6.039488966318235
2000-07,5.787037037037037
2000-08,5.651672433679354
2000-09,5.402298850574713
2000-10,5.154639175257731
2000-11,5.0285714285714285
2000-12,4.89749430523918
2001-01,4.767309875141884
2001-02,4.756511891279728
2001-03,4.514672686230249
2001-04,4.2792792792792795
2001-05,3.928170594837262
2001-06,3.9193729003359463
2001-07,4.022346368715084
2001-08,4.3478260869565215
2001-09,4.8997772828507795
2001-10,5.3392658509454956
2001-11,5.549389567147614
2001-12,5.758582502768549
2002-01,6.077348066298343
2002-02,6.291390728476822
2002-03,6.504961411245866
2002-04,6.490649064906491
2002-05,6.256860592755214
2002-06,6.133625410733845
2002-07,6.236323851203501
2002-08,6.222707423580786
2002-09,6.4340239912759
2002-10,6.753812636165578
2002-11,6.9640914036996735
2002-12,6.948968512486428
2003-01,7.150595882990249
2003-02,7.351351351351351
2003-03,7.883369330453564
2003-04,8.531317494600433
2003-05,8.96328293736501
2003-06,8.943965517241379
2003-07,8.485499462943071
2003-08,7.6923076923076925
2003-09,6.581740976645436
2003-10,5.70221752903907
2003-11,5.047318611987381
2003-12,4.397905759162303
2004-01,3.75
2004-02,3.115264797507788
2004-03,2.587991718426501
2004-04,2.169421487603306
2004-05,1.962809917355372
2004-06,1.5479876160990713
2004-07,0.9268795056642637
2004-08,0.20554984583761562
2004-09,-0.6147540983606558
2004-10,-1.6326530612244898
