Date,CR
1996-04,16.77018633540373
1996-05,16.846986089644513
1996-06,16.76923076923077
1996-07,16.87116564417178
1996-08,16.6412213740458
1996-09,16.565349544072948
1996-10,16.187594553706504
1996-11,15.789473684210526
1996-12,15.223880597014924
1997-01,14.518518518518519
1997-02,13.676470588235295
1997-03,12.865497076023392
1997-04,12.046444121915819
1997-05,11.239193083573488
1997-06,10.315186246418339
1997-07,9.53058321479374
1997-08,8.46262341325811
1997-09,7.703081232492997
1997-10,6.944444444444445
1997-11,6.336088154269973
1997-12,5.737704918032787
1998-01,5.149051490514905
1998-02,4.710632570659488
1998-03,4.417670682730924
1998-04,3.9893617021276597
1998-05,3.835978835978836
1998-06,3.689064558629776
1998-07,3.674540682414698
1998-08,3.926701570680628
1998-09,3.911342894393742
1998-10,4.296875
1998-11,4.675324675324675
1998-12,5.051813471502591
1999-01,5.5627425614489
1999-02,6.0802069857697285
1999-03,6.7357512953367875
1999-04,7.124352331606218
1999-05,7.383419689119171
1999-06,8.051948051948052
1999-07,8.311688311688311
1999-08,8.84265279583875
1999-09,9.362808842652797
1999-10,9.740259740259742
1999-11,10.103626943005182
1999-12,10.335917312661499
2000-01,10.438144329896907
2000-02,10.539845758354756
2000-03,10.64102564102564
2000-04,10.61381074168798
2000-05,10.318471337579618
2000-06,10.165184243964422
2000-07,9.873417721518987
2000-08,9.571788413098236
2000-09,9.661229611041405
2000-10,9.61298377028714
2000-11,9.305210918114144
2000-12,9.124537607891492
2001-01,9.191176470588236
2001-02,9.268292682926829
2001-03,8.980582524271846
2001-04,8.706166868198308
2001-05,8.202653799758746
2001-06,7.572115384615384
2001-07,7.314148681055157
2001-08,7.168458781362006
2001-09,7.13436385255648
2001-10,7.218934911242604
2001-11,7.1764705882352935
2001-12,7.142857142857142
2002-01,7.234539089848307
2002-02,7.093023255813953
2002-03,6.720741599073002
2002-04,6.242774566473988
2002-05,5.8891454965357966
2002-06,5.767012687427912
2002-07,6.105990783410138
2002-08,6.551724137931035
2002-09,6.750572082379863
2002-10,7.061503416856492
2002-11,7.264472190692395
2002-12,7.231638418079096
2003-01,6.958473625140292
2003-02,6.8080357142857135
2003-03,7.349665924276169
2003-04,8.342602892102335
2003-05,10.367892976588628
2003-06,12.737430167597767
2003-07,14.748603351955309
2003-08,15.607580824972128
2003-09,15.316315205327413
2003-10,14.459161147902869
2003-11,13.611416026344674
2003-12,12.896174863387976
2004-01,12.404787812840043
2004-02,12.703583061889251
2004-03,14.006514657980457
2004-04,16.2132752992383
2004-05,18.21155943293348
2004-06,19.083969465648856
2004-07,18.349619978284473
2004-08,16.61272923408846
2004-09,14.362272240085744
2004-10,11.808510638297873
2004-11,9.206349206349207
2004-12,6.8493150684931505
2005-01,4.616998950682056
2005-02,2.8213166144200628
2005-03,0.9336099585062241
2005-04,-1.4373716632443532
2005-05,-4.141414141414142
2005-06,-6.838453914767097
2005-07,-8.860759493670885
2005-08,-9.546769527483125
2005-09,-8.950914340712224
2005-10,-7.714561234329798
2005-11,-6.183574879227053
2005-12,-4.646660212971927
2006-01,-3.3881897386253628
2006-02,-2.8901734104046244
2006-03,-3.3333333333333335
2006-04,-4.588014981273409
2006-05,-5.904059040590406
2006-06,-6.593406593406594
2006-07,-6.513761467889909
2006-08,-5.735430157261795
2006-09,-4.498594189315839
2006-10,-2.8544243577545196
2006-11,-0.872093023255814
2006-12,1.0848126232741617
2007-01,2.8084252758274824
2007-02,4.0650406504065035
2007-03,5.138746145940391
2007-04,6.25
2007-05,7.060063224446786
2007-06,7.76595744680851
2007-07,8.226495726495726
2007-08,8.102345415778252
2007-09,7.08245243128964
2007-10,5.747126436781609
2007-11,4.016477857878476
2007-12,2.7411167512690358
2008-01,1.8036072144288577
2008-02,0.6944444444444444
2008-03,0.0
2008-04,-0.09813542688910697
2008-05,0.29411764705882354
2008-06,1.0784313725490196
2008-07,2.1589793915603535
2008-08,2.1589793915603535
2008-09,1.8645731108930326
2008-10,1.3712047012732616
2008-11,1.0752688172043012
2008-12,0.878048780487805
2009-01,0.6829268292682927
2009-02,0.390625
2009-03,-0.09775171065493646
2009-04,-0.29411764705882354
2009-05,-0.19685039370078738
2009-06,-0.09871668311944717
2009-07,-0.5923000987166831
2009-08,-0.7889546351084813
2009-09,-0.4935834155972359
2009-10,-0.4940711462450593
2009-11,-0.49504950495049505
2009-12,-0.4940711462450593
2010-01,-1.0826771653543308
2010-02,-1.7733990147783252
2010-03,-2.0689655172413794
2010-04,-2.259332023575639
2010-05,-2.541544477028348
2010-06,-2.6188166828322017
2010-07,-2.5936599423631126
2010-08,-1.921229586935639
2010-09,-1.0597302504816954
2010-10,0.0
2010-11,0.3868471953578337
2010-12,-0.09671179883945842
2011-01,0.1937984496124031
2011-02,1.6536964980544748
2011-03,2.73972602739726
2011-04,3.736479842674533
2011-05,3.7475345167652856
2011-06,1.6798418972332017
2011-07,0.0
2011-08,-0.4970178926441352
2011-09,-1.0912698412698412
2011-10,-1.3902681231380336
2011-11,-1.1940298507462688
2011-12,-0.6951340615690168
2012-01,0.1990049751243781
2012-02,1.3039117352056169
2012-03,1.5090543259557343
2012-04,1.407035175879397
2012-05,1.9057171514543632
2012-06,1.7928286852589643
2012-07,1.6765285996055226
2012-08,1.5670910871694417
2012-09,1.2658227848101267
2012-10,0.8695652173913043
2012-11,1.1560693641618496
2012-12,1.9361084220716358
2013-01,2.611218568665377
2013-02,2.3923444976076556
2013-03,2.1904761904761907
2013-04,1.4218009478672986
2013-05,1.3307984790874523
2013-06,3.3041788143828956
2013-07,5.263157894736842
2013-08,5.4945054945054945
2013-09,5.917753259779338
2013-10,6.243705941591138
2013-11,6.243705941591138
2013-12,5.0
2014-01,4.07149950347567
2014-02,4.356435643564356
2014-03,5.450941526263628
2014-04,5.7482656095143705
2014-05,5.216535433070866
2014-06,5.47945205479452
2014-07,5.819592628516004
2014-08,6.750241080038573
2014-09,7.98076923076923
2014-10,9.099616858237548
2014-11,8.761904761904763
2014-12,7.977207977207977
2015-01,5.843543826578699
2015-02,3.925233644859813
2015-03,3.2618825722273996
2015-04,3.551401869158879
2015-05,4.033771106941838
2015-06,5.456255879586077
2015-07,6.226415094339623
2015-08,5.871212121212121
2015-09,5.018939393939394
2015-10,4.928909952606635
2015-11,5.213270142180095
2015-12,6.857142857142858
2016-01,8.206106870229007
2016-02,8.349146110056926
2016-03,7.8007518796992485
2016-04,7.966260543580131
2016-05,9.354536950420954
2016-06,8.62708719851577
2016-07,5.5912007332722276
2016-08,2.9810298102981028
2016-09,1.9590382902938557
predictions,3.1168799257302466
