Date,CR
1996-04,11.506276150627615
1996-05,12.016718913270637
1996-06,12.408759124087592
1996-07,12.812499999999998
1996-08,13.319458896982312
1996-09,13.721413721413722
1996-10,14.107883817427386
1996-11,14.477766287487073
1996-12,14.830072090628219
1997-01,15.250767656090073
1997-02,15.564598168870802
1997-03,16.109422492401215
1997-04,16.51560926485398
1997-05,17.034068136272545
1997-06,17.647058823529413
1997-07,18.253968253968253
1997-08,18.85488647581441
1997-09,19.44990176817289
1997-10,20.13685239491691
1997-11,20.817120622568094
1997-12,21.428571428571427
1998-01,22.22222222222222
1998-02,22.90874524714829
1998-03,23.701605288007556
1998-04,24.48405253283302
1998-05,25.279850746268657
1998-06,26.066790352504636
1998-07,26.869806094182824
1998-08,27.640036730945823
1998-09,28.427787934186473
1998-10,29.09090909090909
1998-11,29.81029810298103
1998-12,30.493273542600896
1999-01,30.99467140319716
1999-02,31.690140845070424
1999-03,32.28621291448517
1999-04,32.7571305099395
1999-05,33.21917808219178
1999-06,33.389830508474574
1999-07,33.557046979865774
1999-08,33.63787375415283
1999-09,33.63486842105263
1999-10,33.68592351505289
1999-11,33.73590982286635
1999-12,33.54531001589825
2000-01,33.38557993730408
2000-02,33.4106728538283
2000-03,33.3587786259542
2000-04,33.157498116051244
2000-05,33.06031273268801
2000-06,32.89183222958057
2000-07,32.751091703056765
2000-08,32.37410071942446
2000-09,32.09964412811388
2000-10,31.760563380281692
2000-11,31.454418928322898
2000-12,31.06529209621993
2001-01,30.23728813559322
2001-02,29.144385026737968
2001-03,28.232189973614773
2001-04,27.473958333333332
2001-05,26.79948586118252
2001-06,26.365946632782723
2001-07,26.13065326633166
2001-08,26.10316967060286
2001-09,26.461538461538463
2001-10,26.719415702982353
2001-11,26.730885009030704
2001-12,26.42857142857143
2002-01,25.793184488836662
2002-02,25.15942028985507
2002-03,24.72810532341156
2002-04,24.61799660441426
2002-05,24.622271964185785
2002-06,24.916943521594686
2002-07,25.438596491228072
2002-08,26.304347826086953
2002-09,27.04741379310345
2002-10,27.685729556386956
2002-11,28.004235044997355
2002-12,28.421604614577873
2003-01,29.099427381572095
2003-02,29.865424430641824
2003-03,30.349794238683124
2003-04,30.59244126659857
2003-05,30.461226558540293
2003-06,29.86425339366516
2003-07,28.834661354581677
2003-08,27.501232134056185
2003-09,26.034063260340634
2003-10,24.639769452449567
2003-11,23.610451306413303
2003-12,22.78719397363465
2004-01,21.85894441849603
2004-02,20.565076424270494
2004-03,19.13721890775585
2004-04,17.80199818346957
2004-05,16.614279299506062
2004-06,15.292553191489361
2004-07,13.854895104895103
2004-08,12.177280550774526
2004-09,10.474978795589482
2004-10,8.622854750941816
2004-11,6.6170388751033915
2004-12,4.369130257247857
2005-01,2.1370967741935485
2005-02,0.0
2005-03,-1.7758484609313336
2005-04,-3.3242080563159955
2005-05,-4.623154623154623
2005-06,-5.729771583430121
2005-07,-6.6099729416312325
2005-08,-7.2284499420177815
2005-09,-7.876447876447877
2005-10,-8.554913294797688
2005-11,-9.30053804765565
2005-12,-9.930981595092025
2006-01,-10.272134917592947
2006-02,-10.334229734921244
2006-03,-10.16949152542373
2006-04,-10.061680801850423
2006-05,-10.358105506353485
2006-06,-11.11111111111111
2006-07,-12.015355086372361
2006-08,-12.850019179133104
2006-09,-13.43570057581574
2006-10,-13.75722543352601
2006-11,-13.770364623739335
2006-12,-13.458528951486699
2007-01,-13.067508882747731
2007-02,-12.714228776404942
2007-03,-12.454801124949778
2007-04,-12.135922330097088
2007-05,-12.057026476578411
2007-06,-12.238193018480493
2007-07,-12.54139072847682
2007-08,-12.916666666666668
2007-09,-13.327745180217937
2007-10,-13.90644753476612
2007-11,-14.364406779661017
2007-12,-14.601958280119199
2008-01,-15.12174284493806
2008-02,-14.9528706083976
2008-03,-15.437392795883362
2008-04,-17.059579939991426
2008-05,-18.685567010309278
2008-06,-18.728373702422147
2008-07,-17.844677137870853
2008-08,-16.593309859154928
2008-09,-15.96452328159645
2008-10,-15.326184092940126
2008-11,-14.8897885739991
2008-12,-14.737793851717903
2009-01,-14.168937329700274
2009-02,-13.515981735159817
2009-03,-13.446535107847637
2009-04,-13.121546961325967
2009-05,-11.625752663270033
2009-06,-9.873654656059896
2009-07,-9.228584950307619
2009-08,-9.37799043062201
2009-09,-9.622823984526113
2009-10,-9.397944199706314
2009-11,-7.916872835230084
2009-12,-6.679960119641076
2010-01,-6.492199295420232
2010-02,-7.758186397984887
2010-03,-7.860040567951318
2010-04,-6.253229974160207
2010-05,-3.8034865293185423
2010-06,-2.82064928153273
2010-07,-2.389803505045141
2010-08,-2.216358839050132
2010-09,-1.2664907651715038
2010-10,-0.2638522427440633
2010-11,-0.5285412262156448
2010-12,-1.6436903499469777
2011-01,-2.5925925925925926
2011-02,-2.1119324181626187
2011-03,0.10604453870625664
2011-04,1.5898251192368837
2011-05,0.3668763102725367
2011-06,-1.0384215991692627
2011-07,-0.5213764337851928
2011-08,0.7391763463569165
2011-09,2.4612092027822365
2011-10,3.727714748784441
2011-11,3.815153143471252
2011-12,5.021367521367521
2012-01,8.180839612486544
2012-02,10.48607318405243
2012-03,10.236653824986242
2012-04,9.426681367144432
2012-05,9.44535969247666
2012-06,10.295728368017524
2012-07,10.174102285092491
2012-08,10.037776578521317
2012-09,10.208444681988242
2012-10,10.317460317460316
2012-11,10.99893730074389
2012-12,12.884097035040432
2013-01,14.502987506789788
2013-02,14.724919093851133
2013-03,12.870762711864407
2013-04,10.850286906624934
2013-05,10.861618798955613
2013-06,11.227701993704093
2013-07,11.215932914046121
2013-08,11.635220125786164
2013-09,11.85378590078329
2013-10,12.604166666666666
2013-11,13.198757763975156
2013-12,11.749745676500508
2014-01,9.203980099502488
2014-02,8.650519031141869
