Date,CR
1996-04,3.481012658227848
1996-05,3.3123028391167195
1996-06,2.9827315541601256
1996-07,2.8169014084507045
1996-08,2.65210608424337
1996-09,2.803738317757009
1996-10,2.7950310559006213
1996-11,2.7906976744186047
1996-12,2.941176470588235
1997-01,3.0864197530864197
1997-02,3.2357473035439135
1997-03,3.5439137134052388
1997-04,3.8520801232665636
1997-05,4.006163328197227
1997-06,4.153846153846154
1997-07,4.468412942989214
1997-08,4.776579352850539
1997-09,5.084745762711865
1997-10,5.238828967642527
1997-11,5.384615384615385
1997-12,5.529953917050691
1998-01,5.674846625766871
1998-02,5.98159509202454
1998-03,6.1255742725880555
1998-04,6.269113149847094
1998-05,6.412213740458015
1998-06,6.554878048780488
1998-07,6.69710806697108
1998-08,6.990881458966565
1998-09,6.969696969696971
1998-10,6.948640483383686
1998-11,7.239819004524888
1998-12,7.368421052631578
1999-01,7.18562874251497
1999-02,7.313432835820896
1999-03,7.291666666666667
1999-04,7.418397626112759
1999-05,7.555555555555555
1999-06,7.533234859675036
1999-07,7.669616519174041
1999-08,7.5
1999-09,7.47800586510264
1999-10,7.46705710102489
1999-11,7.2992700729927
1999-12,7.132459970887918
2000-01,7.111756168359943
2000-02,6.801736613603474
2000-03,6.637806637806638
2000-04,6.330935251798561
2000-05,6.169296987087518
2000-06,5.865522174535051
2000-07,5.563480741797433
2000-08,4.971590909090909
2000-09,4.674220963172805
2000-10,4.378531073446328
2000-11,3.79746835443038
2000-12,3.361344537815126
2001-01,3.35195530726257
2001-02,3.1988873435326846
2001-03,3.3287101248266295
2001-04,3.314917127071823
2001-05,3.443526170798898
2001-06,3.571428571428571
2001-07,3.6986301369863015
2001-08,3.9671682626538987
2001-09,3.956343792633015
2001-10,4.087193460490464
2001-11,4.217687074829931
2001-12,4.3478260869565215
2002-01,4.200542005420054
2002-02,4.200542005420054
2002-03,4.194857916102842
2002-04,4.194857916102842
2002-05,4.324324324324325
2002-06,4.45945945945946
2002-07,4.72972972972973
2002-08,5.006765899864682
2002-09,5.412719891745602
2002-10,5.953991880920163
2002-11,6.639566395663957
2002-12,7.181571815718158
2003-01,7.297297297297297
2003-02,7.277628032345014
2003-03,7.248322147651007
2003-04,7.0855614973262036
2003-05,7.057256990679095
2003-06,7.029177718832891
2003-07,7.001321003963012
2003-08,6.973684210526315
2003-09,7.086614173228346
2003-10,7.329842931937172
2003-11,7.441253263707572
2003-12,7.552083333333333
2004-01,7.672301690507152
2004-02,7.672301690507152
2004-03,7.402597402597403
2004-04,7.2727272727272725
2004-05,6.7357512953367875
2004-06,6.468305304010349
2004-07,5.935483870967742
2004-08,5.412371134020619
2004-09,4.492939666238768
2004-10,3.3205619412515963
2004-11,2.1601016518424396
2004-12,1.0113780025284451
2005-01,0.12594458438287154
2005-02,-0.5025125628140703
2005-03,-1.1264080100125156
2005-04,-1.6229712858926344
2005-05,-2.1144278606965177
2005-06,-2.6022304832713754
2005-07,-3.0864197530864197
2005-08,-3.4440344403444034
2005-09,-3.9215686274509802
2005-10,-4.512195121951219
2005-11,-5.103280680437424
2005-12,-5.811138014527845
2006-01,-6.40096618357488
2006-02,-7.004830917874397
2006-03,-7.255139056831923
2006-04,-7.384987893462469
2006-05,-7.524271844660194
2006-06,-7.654921020656136
2006-07,-7.917174177831912
2006-08,-8.190709046454767
2006-09,-8.353808353808354
2006-10,-8.529048207663783
2006-11,-8.706467661691542
2006-12,-9.011264080100124
2007-01,-9.433962264150944
2007-02,-10.1010101010101
2007-03,-10.632911392405063
2007-04,-11.040609137055837
2007-05,-11.56289707750953
2007-06,-12.213740458015266
2007-07,-12.738853503184714
2007-08,-13.630573248407643
2007-09,-14.41326530612245
2007-10,-15.070242656449553
2007-11,-15.492957746478872
2007-12,-16.066838046272494
2008-01,-16.387096774193548
2008-02,-15.714285714285714
2008-03,-15.514993481095177
2008-04,-16.470588235294116
2008-05,-17.191601049868765
2008-06,-17.36842105263158
2008-07,-16.93121693121693
