Date,CR
1996-04,4.689203925845147
1996-05,4.896626768226333
1996-06,5.326086956521739
1996-07,5.639913232104121
1996-08,6.067172264355363
1996-09,6.6017316017316015
1996-10,7.135135135135136
1996-11,7.775377969762419
1996-12,8.405172413793103
1997-01,9.247311827956988
1997-02,9.97854077253219
1997-03,10.82529474812433
1997-04,11.789924973204716
1997-05,12.740899357601712
1997-06,13.689839572192513
1997-07,14.850427350427351
1997-08,15.901814300960512
1997-09,17.057569296375267
1997-10,18.210862619808307
1997-11,19.234856535600425
1997-12,20.44491525423729
1998-01,21.390937829293993
1998-02,22.455403987408186
1998-03,23.510971786833856
1998-04,24.6875
1998-05,25.72614107883817
1998-06,26.72858617131063
1998-07,27.720739219712527
1998-08,28.804902962206334
1998-09,29.84771573604061
1998-10,30.877901109989907
1998-11,31.96392785571142
1998-12,33.00198807157058
1999-01,33.85826771653544
1999-02,34.92682926829268
1999-03,35.97678916827853
1999-04,37.10450623202301
1999-05,38.08167141500475
1999-06,39.22859830667921
1999-07,40.093023255813954
1999-08,41.06813996316759
1999-09,41.8943533697632
1999-10,42.7027027027027
1999-11,43.672014260249554
1999-12,44.23922603342129
2000-01,44.87847222222222
2000-02,45.3299057412168
2000-03,45.769881556683586
2000-04,46.28237259816207
2000-05,46.6996699669967
2000-06,46.986970684039086
2000-07,47.266881028938904
2000-08,47.42268041237113
2000-09,47.3807662236122
2000-10,47.417116422513494
2000-11,47.076689445709945
2000-12,46.48729446935725
2001-01,45.88235294117647
2001-02,45.408532176428054
2001-03,44.87908961593172
2001-04,43.98601398601399
2001-05,42.98486932599725
2001-06,41.62162162162162
2001-07,40.17264276228419
2001-08,38.642297650130544
2001-09,37.291399229781774
2001-10,36.11111111111111
2001-11,34.801488833746895
2001-12,33.47560975609756
2002-01,32.055122828040744
2002-02,30.719339622641513
2002-03,29.483459082994777
2002-04,28.269560251284982
2002-05,27.27784026996625
2002-06,26.426592797783933
2002-07,25.709606986899562
2002-08,25.067240451855838
2002-09,24.40318302387268
2002-10,23.640167364016737
2002-11,22.870418172431595
2002-12,22.29591836734694
2003-01,21.723790322580644
2003-02,20.8851317752362
2003-03,20.078546882670594
2003-04,19.475473530840215
2003-05,18.9033189033189
2003-06,18.3206106870229
