Date,CR
1996-04,4.854368932038835
1996-05,4.2270531400966185
1996-06,3.975903614457831
1996-07,3.601440576230492
1996-08,3.225806451612903
1996-09,3.214285714285714
1996-10,3.1990521327014214
1996-11,3.4238488783943333
1996-12,3.5211267605633805
1997-01,3.7339556592765457
1997-02,4.0650406504065035
1997-03,4.62962962962963
1997-04,5.3056516724336795
1997-05,6.221198156682028
1997-06,7.011494252873564
1997-07,8.036739380022963
1997-08,9.184845005740529
1997-09,10.574712643678161
1997-10,11.839080459770116
1997-11,13.34867663981588
1997-12,14.861751152073733
1998-01,16.244239631336406
1998-02,17.647058823529413
1998-03,18.959537572254334
1998-04,20.13888888888889
1998-05,20.973348783314023
1998-06,21.668597914252608
1998-07,22.247972190034762
1998-08,22.569444444444446
1998-09,22.606689734717417
1998-10,22.388059701492537
1998-11,21.91780821917808
1998-12,21.428571428571427
1999-01,20.697412823397077
1999-02,19.977678571428573
1999-03,19.13716814159292
1999-04,17.96276013143483
1999-05,16.811279826464208
1999-06,15.682062298603652
1999-07,14.452709883103083
1999-08,13.354363827549948
1999-09,12.162162162162163
1999-10,11.202466598150052
1999-11,10.152284263959391
1999-12,9.227683049147442
2000-01,8.424182358771061
2000-02,7.8431372549019605
2000-03,7.38581146744412
2000-04,7.032755298651253
2000-05,6.896551724137931
2000-06,6.761904761904762
2000-07,6.729857819905213
2000-08,6.79886685552408
2000-09,7.055503292568203
2000-10,7.410881801125703
2000-11,8.333333333333332
2000-12,9.337068160597573
2001-01,10.251630941286113
2001-02,10.790697674418604
2001-03,11.420612813370473
2001-04,12.534818941504177
2001-05,13.92757660167131
2001-06,15.41318477251625
2001-07,16.991643454038996
2001-08,18.274582560296846
2001-09,19.369786839666357
2001-10,20.055452865064698
2001-11,20.64516129032258
2001-12,21.120293847566572
2002-01,21.480804387568554
2002-02,21.90909090909091
2002-03,22.533936651583712
2002-04,22.95229522952295
2002-05,23.476702508960575
2002-06,23.907225691347012
2002-07,24.42273534635879
2002-08,24.93368700265252
2002-09,25.21968365553603
2002-10,25.41484716157205
2002-11,24.891961970613654
2002-12,24.08198121263877
2003-01,23.753169907016062
2003-02,24.09739714525609
2003-03,24.583333333333332
2003-04,24.917491749174918
2003-05,25.101874490627544
2003-06,25.181013676588897
2003-07,25.07936507936508
2003-08,25.254901960784316
2003-09,25.62111801242236
2003-10,26.17397998460354
2003-11,26.814362108479756
2003-12,27.445034116755117
2004-01,27.915726109857037
2004-02,28.03877703206562
2004-03,27.99113737075332
2004-04,27.96486090775988
2004-05,27.939042089985488
2004-06,28.005759539236863
2004-07,27.98001427551749
2004-08,27.81316348195329
2004-09,27.43859649122807
2004-10,26.949860724233982
2004-11,26.43598615916955
2004-12,25.8086717136958
2005-01,24.726775956284154
2005-02,23.34235453315291
2005-03,21.53846153846154
2005-04,19.550858652575958
2005-05,17.32899022801303
2005-06,15.167095115681233
2005-07,13.19796954314721
2005-08,11.333750782717596
2005-09,9.703337453646476
2005-10,8.175716900549116
2005-11,6.746987951807229
2005-12,5.353955978584176
2006-01,4.0588235294117645
2006-02,2.7955736750145603
2006-03,1.5579919215233697
2006-04,0.2288329519450801
2006-05,-1.191151446398185
2006-06,-2.5871766029246346
2006-07,-3.959843837144451
2006-08,-5.094130675526024
2006-09,-6.002202643171806
2006-10,-6.692265496434449
2006-11,-7.2796934865900385
2006-12,-7.658643326039387
2007-01,-7.940854326396495
2007-02,-8.173340647284695
2007-03,-8.365437534397358
2007-04,-8.56353591160221
2007-05,-8.772903942254304
2007-06,-8.984375
2007-07,-9.13677130044843
2007-08,-9.392575928008998
2007-09,-9.746478873239436
2007-10,-10.208685843203611
