Date,CR
1996-04,11.68032786885246
1996-05,10.75050709939148
1996-06,9.859154929577464
1996-07,8.982035928143713
1996-08,8.316831683168317
1996-09,7.465618860510806
1996-10,6.82261208576998
1996-11,6.189555125725339
1996-12,5.961538461538462
1997-01,5.523809523809524
1997-02,5.482041587901701
1997-03,5.451127819548872
1997-04,5.420560747663552
1997-05,5.58659217877095
1997-06,5.947955390334572
1997-07,6.122448979591836
1997-08,6.481481481481481
1997-09,6.851851851851852
1997-10,7.024029574861368
1997-11,7.592592592592593
1997-12,8.133086876155268
1998-01,8.671586715867159
1998-02,9.007352941176471
1998-03,9.724770642201836
1998-04,10.458715596330276
1998-05,10.805860805860807
1998-06,11.172161172161173
1998-07,11.72161172161172
1998-08,12.065813528336381
1998-09,12.614259597806216
1998-10,12.773722627737227
1998-11,12.932604735883423
1998-12,13.06715063520871
1999-01,13.357400722021662
1999-02,13.620071684587815
1999-03,14.08199643493761
1999-04,14.361702127659576
1999-05,14.462081128747794
1999-06,14.385964912280702
1999-07,14.51048951048951
1999-08,14.608695652173914
1999-09,14.558058925476603
1999-10,14.507772020725387
1999-11,14.457831325301203
1999-12,14.017094017094017
2000-01,13.921901528013583
2000-02,14.165261382799327
2000-03,14.214046822742473
2000-04,14.451827242524917
2000-05,14.545454545454545
2000-06,14.991762767710048
2000-07,15.081967213114755
2000-08,15.00815660685155
2000-09,14.935064935064934
2000-10,15.048543689320388
2000-11,15.806451612903224
2000-12,16.853932584269664
2001-01,17.038216560509554
2001-02,16.08832807570978
2001-03,15.46875
2001-04,15.503875968992247
2001-05,16.486902927580893
2001-06,18.25153374233129
2001-07,19.236641221374047
2001-08,19.119878603945374
2001-09,18.456883509833585
2001-10,17.345399698340874
2001-11,15.939849624060152
2001-12,14.69265367316342
2002-01,13.412816691505217
2002-02,12.259970457902511
2002-03,11.273792093704246
2002-04,10.304789550072568
2002-05,9.37950937950938
2002-06,8.166189111747851
2002-07,7.6923076923076925
2002-08,7.801418439716312
2002-09,8.898305084745763
2002-10,10.267229254571026
2002-11,10.584958217270195
2002-12,9.203296703296704
2003-01,6.802721088435375
2003-02,4.211956521739131
2003-03,0.8119079837618403
2003-04,-3.087248322147651
2003-05,-7.142857142857142
2003-06,-11.284046692607005
2003-07,-14.084507042253522
2003-08,-15.668789808917197
2003-09,-15.708812260536398
2003-10,-14.781491002570693
2003-11,-12.840466926070038
2003-12,-10.457516339869281
2004-01,-7.490144546649145
2004-02,-4.736842105263158
2004-03,-2.1052631578947367
2004-04,0.39473684210526316
2004-05,2.9023746701846966
2004-06,5.562913907284768
2004-07,7.142857142857142
2004-08,8.026315789473685
2004-09,7.392996108949417
2004-10,5.7397959183673475
2004-11,3.7783375314861463
2004-12,2.6415094339622645
2005-01,3.0573248407643314
2005-02,4.823989569752282
2005-03,7.651006711409396
2005-04,11.080332409972298
2005-05,14.387464387464387
2005-06,17.39766081871345
2005-07,19.672131147540984
2005-08,21.148036253776432
2005-09,21.363636363636363
2005-10,20.361990950226243
2005-11,18.601190476190478
2005-12,16.642335766423358
2006-01,14.204545454545455
2006-02,12.430939226519337
2006-03,11.424731182795698
2006-04,10.615989515072084
2006-05,10.0
2006-06,8.782936010037641
2006-07,8.024691358024691
2006-08,8.160779537149818
2006-09,9.178743961352657
2006-10,10.85645355850422
2006-11,13.713592233009708
2006-12,17.27941176470588
2007-01,20.519159456118665
2007-02,23.88059701492537
2007-03,27.18204488778055
2007-04,30.29925187032419
2007-05,32.62764632627647
2007-06,34.37110834371108
2007-07,35.99003735990037
2007-08,38.15461346633416
2007-09,40.074906367041194
2007-10,41.60401002506266
2007-11,42.4090338770389
2007-12,42.67834793491865
2008-01,41.7910447761194
2008-02,40.2948402948403
2008-03,39.324487334137515
2008-04,38.507109004739334
2008-05,36.5967365967366
2008-06,32.641291810841984
2008-07,27.54285714285714
2008-08,21.17117117117117
2008-09,15.15486725663717
2008-10,11.425462459194776
2008-11,10.672358591248667
2008-12,10.44932079414838
2009-01,8.41025641025641
2009-02,3.1124497991967868
2009-03,-4.019607843137255
2009-04,-10.239234449760765
2009-05,-13.896713615023474
2009-06,-13.994439295644115
2009-07,-12.087912087912088
2009-08,-10.198555956678701
2009-09,-9.893048128342247
2009-10,-11.061946902654867
2009-11,-14.36123348017621
2009-12,-17.894736842105264
2010-01,-18.24561403508772
2010-02,-16.46234676007005
2010-03,-15.670995670995671
2010-04,-16.766467065868262
2010-05,-17.235494880546078
2010-06,-15.65217391304348
2010-07,-12.365591397849462
2010-08,-7.992565055762081
2010-09,-1.536983669548511
2010-10,4.296875
2010-11,4.050144648023143
2010-12,0.0946073793755913
2011-01,-1.7975402081362346
2011-02,-1.8500486854917235
2011-03,-0.9193054136874361
2011-04,1.5991471215351813
2011-05,4.252998909487459
2011-06,4.849137931034483
2011-07,2.5
2011-08,-2.613065326633166
2011-09,-7.022749752720079
2011-10,-7.36318407960199
2011-11,-2.674897119341564
2011-12,3.8461538461538463
2012-01,7.618025751072961
2012-02,9.014675052410901
2012-03,10.369609856262834
2012-04,11.921891058581705
2012-05,10.927835051546392
2012-06,9.484536082474227
2012-07,7.464212678936605
2012-08,5.858585858585859
2012-09,0.7804878048780488
2012-10,-5.430711610486892
2012-11,-8.526413345690456
2012-12,-7.183364839319471
2013-01,-6.069364161849711
2013-02,-5.059523809523809
2013-03,-2.4742268041237114
2013-04,-0.1049317943336831
2013-05,0.3138075313807531
2013-06,-3.28879753340185
2013-07,-7.215447154471545
2013-08,-6.9143446852425186
2013-09,-3.2978723404255317
2013-10,-0.644468313641246
2013-11,0.9513742071881607
2013-12,1.337448559670782
2014-01,-0.3988035892323031
2014-02,-2.8846153846153846
2014-03,-3.627906976744186
2014-04,-2.479338842975207
2014-05,1.6728624535315983
2014-06,5.932203389830509
2014-07,8.84871550903901
2014-08,10.782442748091603
2014-09,13.939980638915781
2014-10,16.534653465346537
2014-11,18.94630192502533
2014-12,19.95926680244399
2015-01,21.641025641025642
2015-02,26.64576802507837
2015-03,31.183932346723044
2015-04,32.35294117647059
2015-05,31.49113660062565
2015-06,33.156216790648244
2015-07,35.70646221248631
2015-08,36.031042128603104
2015-09,34.98349834983499
2015-10,32.32432432432432
2015-11,27.329842931937172
2015-12,21.928934010152286
2016-01,18.51851851851852
2016-02,16.13861386138614
2016-03,13.610038610038611
2016-04,11.67608286252354
2016-05,10.420475319926874
2016-06,10.044444444444444
2016-07,11.538461538461538
2016-08,12.747631352282514
2016-09,12.74426508071368
predictions,11.671733781709307
