Date,CR
1996-04,27.713625866050805
1996-05,29.195402298850574
1996-06,30.73394495412844
1996-07,31.662870159453306
1996-08,33.10657596371882
1996-09,34.31151241534989
1996-10,35.42600896860987
1996-11,36.30289532293987
1996-12,36.86534216335541
1997-01,37.41794310722101
1997-02,38.04347826086957
1997-03,38.146551724137936
1997-04,38.24786324786324
1997-05,38.05496828752643
1997-06,37.65690376569037
1997-07,37.267080745341616
1997-08,36.400817995910025
1997-09,35.28225806451613
1997-10,34.1948310139165
1997-11,32.94117647058823
1997-12,31.213872832369944
1998-01,29.545454545454547
1998-02,28.171641791044777
1998-03,26.47058823529412
1998-04,24.77396021699819
1998-05,22.95373665480427
1998-06,21.403508771929825
1998-07,19.896193771626297
1998-08,18.228279386712096
1998-09,16.974789915966387
1998-10,15.397350993377485
1998-11,14.215686274509803
1998-12,13.225806451612904
1999-01,12.101910828025478
1999-02,11.181102362204724
1999-03,10.452418096723868
1999-04,9.73724884080371
1999-05,8.88208269525268
1999-06,8.358662613981762
1999-07,7.8431372549019605
1999-08,7.646176911544228
1999-09,7.451564828614009
1999-10,7.2592592592592595
1999-11,7.374631268436578
1999-12,7.342143906020558
2000-01,7.309941520467836
2000-02,7.423580786026202
2000-03,7.703488372093023
2000-04,7.971014492753622
2000-05,8.24891461649783
2000-06,8.670520231213873
2000-07,9.090909090909092
2000-08,9.510086455331413
2000-09,9.913793103448276
2000-10,10.473457675753227
2000-11,11.015736766809727
2000-12,11.823361823361823
2001-01,12.642045454545455
2001-02,13.456090651558073
2001-03,14.26553672316384
2001-04,14.929577464788732
2001-05,15.752461322081576
2001-06,16.54978962131837
2001-07,17.2027972027972
2001-08,17.68802228412256
2001-09,17.614424410540916
2001-10,17.12707182320442
2001-11,16.071428571428573
2001-12,15.047879616963064
2002-01,14.168937329700274
2002-02,13.414634146341465
2002-03,13.225371120107962
2002-04,13.020134228187919
2002-05,13.23529411764706
2002-06,13.430851063829788
2002-07,13.624338624338625
2002-08,14.078947368421051
2002-09,14.50980392156863
2002-10,14.935064935064934
2002-11,15.335051546391753
2002-12,15.668789808917197
2003-01,16.14123581336696
2003-02,16.604244694132333
2003-03,17.18170580964153
2003-04,17.769607843137255
2003-05,17.98298906439854
2003-06,17.689530685920577
2003-07,16.82577565632458
2003-08,15.384615384615385
2003-09,13.915094339622641
2003-10,12.735849056603774
2003-11,11.95266272189349
2003-12,11.296076099881095
2004-01,10.501193317422434
2004-02,9.79689366786141
2004-03,9.058402860548272
2004-04,8.432304038004752
2004-05,7.674144037780402
2004-06,6.565064478311841
2004-07,5.587892898719441
2004-08,4.61361014994233
2004-09,3.9954337899543377
2004-10,4.1807909604519775
2004-11,4.692737430167598
2004-12,4.405286343612335
2005-01,3.474484256243214
2005-02,1.6059957173447537
2005-03,-0.949367088607595
2005-04,-3.7460978147762747
2005-05,-6.07621009268795
2005-06,-7.770961145194274
2005-07,-8.98876404494382
2005-08,-9.538461538461538
2005-09,-9.420289855072465
2005-10,-8.682008368200837
2005-11,-7.293868921775898
2005-12,-5.662393162393163
2006-01,-4.103671706263499
2006-02,-2.9379760609358
2006-03,-2.0765027322404372
2006-04,-1.5334063526834611
2006-05,-0.5482456140350876
2006-06,1.21012101210121
2006-07,2.535832414553473
2006-08,2.6460859977949283
2006-09,1.9758507135016465
2006-10,0.9761388286334056
2006-11,0.21344717182497333
2006-12,-0.10548523206751054
2007-01,-0.2098635886673662
2007-02,0.8429926238145415
2007-03,2.4494142705005326
2007-04,4.324324324324325
2007-05,6.469298245614036
2007-06,8.093126385809313
2007-07,8.866442199775532
2007-08,8.843537414965986
2007-09,8.571428571428571
2007-10,8.24742268041237
2007-11,8.209806157354619
2007-12,8.154020385050963
2008-01,7.995495495495495
2008-02,7.959641255605381
2008-03,7.366071428571429
2008-04,6.7853170189099
2008-05,6.063947078280044
2008-06,4.891304347826087
2008-07,6.344086021505377
2008-08,11.063372717508056
2008-09,15.715823466092575
2008-10,14.930182599355533
2008-11,8.839190628328009
2008-12,2.6399155227032733
2009-01,0.2103049421661409
2009-02,-1.5673981191222568
2009-03,-2.079002079002079
2009-04,-2.1761658031088085
2009-05,-3.5015447991761075
2009-06,-5.743589743589744
2009-07,-6.701030927835052
2009-08,-6.5625
2009-09,-5.578947368421053
2009-10,-4.338624338624339
2009-11,-3.1612223393045316
2009-12,-1.780104712041885
2010-01,-0.9384775808133473
2010-02,-1.0384215991692627
2010-03,-0.7276507276507277
2010-04,0.3125
2010-05,1.4553014553014554
2010-06,2.4870466321243523
2010-07,0.10111223458038424
2010-08,-4.25531914893617
2010-09,-8.093023255813954
2010-10,-7.850467289719626
2010-11,-3.4246575342465753
2010-12,2.05761316872428
2011-01,4.197271773347324
2011-02,5.414012738853503
2011-03,4.777070063694268
2011-04,3.6016949152542375
2011-05,3.84204909284952
2011-06,5.114254624591948
2011-07,5.414364640883978
2011-08,4.9052396878483835
2011-09,5.4626532887402455
2011-10,5.9734513274336285
2011-11,4.352557127312296
2011-12,2.771855010660981
2012-01,2.736842105263158
2012-02,2.728226652675761
2012-03,3.2460732984293195
2012-04,3.2191069574247146
2012-05,0.6147540983606558
2012-06,-1.7189079878665317
2012-07,-2.727272727272727
2012-08,-4.848484848484849
2012-09,-5.263157894736842
2012-10,-2.129817444219067
2012-11,1.9250253292806485
2012-12,3.024193548387097
2013-01,2.014098690835851
2013-02,1.4098690835850958
2013-03,0.60790273556231
2013-04,0.7157464212678937
2013-05,1.7471736896197325
2013-06,5.072463768115942
2013-07,11.949685534591195
2013-08,17.003188097768334
2013-09,12.684989429175475
2013-10,6.6805845511482245
2013-11,5.943691345151199
2013-12,4.875518672199171
2014-01,3.790983606557377
2014-02,5.617977528089887
2014-03,9.127789046653144
2014-04,11.87122736418511
2014-05,17.617107942973522
2014-06,24.897119341563787
2014-07,30.944963655244027
2014-08,34.81953290870488
