Date,CR
1996-04,9.443099273607748
1996-05,10.036275695284159
1996-06,10.76178960096735
1996-07,11.487303506650544
1996-08,12.333736396614269
1996-09,12.922705314009661
1996-10,13.38962605548854
1996-11,13.975903614457833
1996-12,14.405762304921968
1997-01,15.089820359281436
1997-02,15.256257449344456
1997-03,15.695600475624257
1997-04,15.857988165680473
1997-05,16.15566037735849
1997-06,16.314553990610328
1997-07,16.588785046728972
1997-08,16.763678696158323
1997-09,16.78240740740741
1997-10,16.82027649769585
1997-11,16.72394043528064
1997-12,16.477272727272727
1998-01,16.478555304740404
1998-02,16.349384098544235
1998-03,16.481069042316257
1998-04,16.371681415929203
1998-05,16.373626373626372
1998-06,16.375545851528383
1998-07,16.48590021691974
1998-08,16.469321851453174
1998-09,16.791443850267378
1998-10,17.340425531914892
1998-11,17.864693446088793
1998-12,18.363064008394545
1999-01,18.834547346514046
1999-02,19.648397104446744
1999-03,20.65775950668037
1999-04,21.756894790602654
1999-05,22.741116751269036
1999-06,23.91523713420787
1999-07,25.0501002004008
1999-08,26.420737786640082
1999-09,27.651139742319124
1999-10,28.994082840236686
1999-11,30.42198233562316
1999-12,31.70731707317073
2000-01,32.945736434108525
2000-02,33.97497593840231
2000-03,35.08604206500956
2000-04,36.31178707224335
2000-05,37.29933899905571
2000-06,38.27392120075047
2000-07,39.10614525139665
2000-08,39.92606284658041
2000-09,40.476190476190474
2000-10,40.888485947416136
2000-11,41.16591928251121
2000-12,41.312056737588655
2001-01,41.155866900175134
2001-02,40.79515989628349
2001-03,39.948892674616694
2001-04,39.01006711409396
2001-05,38.21339950372209
2001-06,37.37785016286645
2001-07,36.45833333333333
2001-08,35.56782334384858
2001-09,34.62732919254658
2001-10,33.562691131498475
2001-11,32.43039879608728
2001-12,31.407407407407405
2002-01,30.3935860058309
2002-02,29.52586206896552
2002-03,28.591648973814575
2002-04,27.684797768479775
2002-05,26.891334250343878
2002-06,26.322930800542743
2002-07,25.970548862115127
2002-08,25.891677675033026
2002-09,26.205997392438068
2002-10,26.76962676962677
2002-11,27.38246505717916
2002-12,27.917189460476788
2003-01,28.53598014888337
2003-02,29.158993247391034
2003-03,29.945222154595253
2003-04,30.47676523838262
2003-05,30.580490724117293
2003-06,29.99407231772377
2003-07,28.89019377568996
2003-08,27.457824316463057
2003-09,26.066897347174162
2003-10,25.071551230681166
2003-11,24.147727272727273
2003-12,23.22435174746336
2004-01,22.079373951928453
2004-02,20.9095951192457
2004-03,20.03302146395157
2004-04,19.49754232659749
2004-05,19.40379403794038
2004-06,19.548872180451127
2004-07,19.71307120085016
2004-08,19.359916054564533
2004-09,17.923553719008265
2004-10,15.583756345177665
2004-11,12.867830423940148
2004-12,10.201078960274645
2005-01,7.722007722007722
2005-02,5.608365019011407
2005-03,3.793911007025761
2005-04,2.0814061054579094
2005-05,0.6416131989000917
2005-06,-0.5015959872321021
2005-07,-1.366742596810934
2005-08,-2.190780465540849
2005-09,-3.0649588289112533
2005-10,-4.073226544622425
2005-11,-4.94279176201373
2005-12,-5.718206770356816
2006-01,-6.272893772893773
2006-02,-6.651376146788992
2006-03,-7.106831728564879
2006-04,-7.998171846435101
2006-05,-9.532455742169768
2006-06,-11.590296495956872
2006-07,-13.581890812250332
2006-08,-15.076923076923077
2006-09,-15.943933420937363
2006-10,-16.249451032059728
2006-11,-16.173221387538668
2006-12,-16.02136181575434
2007-01,-15.949820788530467
2007-02,-16.021602160216023
2007-03,-16.200361010830324
2007-04,-16.357045763479835
2007-05,-16.530054644808743
2007-06,-16.636113657195235
2007-07,-16.628175519630485
2007-08,-16.518898740083994
2007-09,-16.281264747522417
2007-10,-15.839694656488549
2007-11,-15.214251324025035
2007-12,-14.556040756914118
2008-01,-13.971665852467025
2008-02,-13.169533169533171
2008-03,-13.030602171767027
2008-04,-12.816691505216097
2008-05,-11.891620672353238
2008-06,-10.518292682926829
2008-07,-9.553158705701078
2008-08,-8.333333333333332
2008-09,-6.565919749869724
2008-10,-4.929208180388044
2008-11,-4.480759093305219
2008-12,-4.769475357710652
2009-01,-4.477611940298507
2009-02,-4.448017148981779
2009-03,-4.954227248249865
2009-04,-5.417118093174431
2009-05,-5.346426623022368
2009-06,-5.332600329851567
2009-07,-6.038781163434903
2009-08,-7.3225265511458915
2009-09,-8.173618940248026
2009-10,-8.049886621315192
2009-11,-7.552526973310619
2009-12,-7.04145371947757
2010-01,-7.495741056218058
2010-02,-8.998302207130731
2010-03,-9.477866061293984
2010-04,-9.002849002849004
2010-05,-8.656036446469248
2010-06,-8.006814310051109
2010-07,-6.757524134014764
2010-08,-6.0982495765104465
2010-09,-7.027328499721137
2010-10,-8.659680088251518
2010-11,-9.713024282560706
2010-12,-9.794101279910963
2011-01,-9.486607142857142
2011-02,-7.908020190689849
2011-03,-5.382436260623229
2011-04,-3.0927835051546393
2011-05,-1.9020172910662825
2011-06,-1.2195121951219512
2011-07,0.41273584905660377
2011-08,2.9553679131483714
2011-09,4.542664211172498
2011-10,4.808877928483354
2011-11,5.405405405405405
2011-12,6.230910201588271
2012-01,7.734806629834254
2012-02,8.955223880597014
2012-03,9.592476489028213
2012-04,8.954289292423294
2012-05,7.0448877805486285
2012-06,5.0
2012-07,4.141291108404385
2012-08,4.630186410102225
2012-09,6.1787642471505695
2012-10,7.669082125603864
2012-11,8.863080684596577
2012-12,10.42566317088217
2013-01,11.097410604192355
2013-02,9.926918392204628
2013-03,7.245508982035928
2013-04,5.4373522458628845
2013-05,5.699177438307873
2013-06,6.114050558495003
2013-07,5.108631826189078
2013-08,3.2806092560046864
2013-09,2.3487962419260127
2013-10,2.235294117647059
2013-11,1.8065268065268065
2013-12,0.7475560667050029
2014-01,-0.2849002849002849
2014-02,0.05707762557077625
2014-03,1.4302059496567507
2014-04,2.7011494252873565
2014-05,3.84391380314502
2014-06,4.879482657260435
2014-07,5.497076023391813
2014-08,5.517241379310345
2014-09,6.271186440677965
2014-10,8.244531688166013
2014-11,10.05053340819764
2014-12,9.329608938547485
2015-01,8.32408435072142
2015-02,9.19667590027701
2015-03,11.446119486320491
2015-04,13.004484304932735
2015-05,14.007782101167315
2015-06,15.734072022160664
2015-07,17.932960893854748
2015-08,20.930232558139537
2015-09,22.89156626506024
2015-10,22.842347525891828
2015-11,21.980538065254724
2015-12,22.203196347031966
2016-01,23.37142857142857
2016-02,24.01597261836851
2016-03,23.181049069373945
2016-04,23.111359820928932
2016-05,24.509254066180596
2016-06,25.672645739910315
2016-07,25.388026607538805
2016-08,23.965141612200437
2016-09,21.31844763423711
predictions,23.191206028288953
