Date,CR
1996-04,23.224568138195778
1996-05,23.193916349809886
1996-06,22.975517890772128
1996-07,22.71880819366853
1996-08,22.693726937269375
1996-09,22.71062271062271
1996-10,22.282608695652172
1996-11,22.082585278276483
1996-12,22.064056939501782
1997-01,22.045855379188712
1997-02,21.81500872600349
1997-03,22.0103986135182
1997-04,21.993127147766323
1997-05,21.976149914821125
1997-06,21.95945945945946
1997-07,21.943048576214405
1997-08,21.92691029900332
1997-09,21.746293245469523
1997-10,21.73202614379085
1997-11,21.59090909090909
1997-12,21.4170692431562
1998-01,21.24600638977636
1998-02,20.91917591125198
1998-03,20.59748427672956
1998-04,20.24922118380062
1998-05,19.753086419753085
1998-06,19.29555895865237
1998-07,18.664643399089528
1998-08,17.894736842105264
1998-09,17.16417910447761
1998-10,16.59259259259259
1998-11,15.88235294117647
1998-12,14.868804664723031
1999-01,13.872832369942195
1999-02,12.893982808022923
1999-03,12.073863636363637
1999-04,11.267605633802818
1999-05,10.614525139664805
1999-06,9.833795013850416
1999-07,9.065934065934066
1999-08,8.446866485013624
1999-09,7.848443843031124
1999-10,7.38255033557047
1999-11,7.076101468624834
1999-12,6.631299734748011
2000-01,6.192358366271409
2000-02,6.159895150720838
2000-03,6.127770534550195
2000-04,6.0880829015544045
2000-05,6.314432989690721
2000-06,6.546854942233633
2000-07,6.905370843989769
2000-08,7.3979591836734695
2000-09,8.025477707006369
2000-10,8.386277001270647
2000-11,9.263959390862944
2000-12,10.786802030456853
2001-01,11.928934010152284
2001-02,12.690355329949238
2001-03,12.927756653992395
2001-04,13.037974683544304
2001-05,12.878787878787879
2001-06,12.736443883984869
2001-07,12.468513853904282
2001-08,12.060301507537687
2001-09,11.668757841907151
2001-10,10.875
2001-11,10.099750623441397
2001-12,9.577114427860696
2002-01,9.305210918114144
2002-02,8.88888888888889
2002-03,8.476658476658477
2002-04,7.448107448107448
2002-05,5.9393939393939394
2002-06,4.698795180722891
2002-07,3.588516746411483
2002-08,2.6128266033254155
2002-09,1.8867924528301887
2002-10,1.406799531066823
2002-11,0.6968641114982579
2002-12,-0.45819014891179843
2003-01,-1.0204081632653061
2003-02,-1.1261261261261262
2003-03,-0.8978675645342313
2003-04,-0.5599104143337066
2003-05,-0.22371364653243847
2003-06,0.11185682326621924
2003-07,0.6718924972004479
2003-08,1.1210762331838564
2003-09,1.6853932584269662
2003-10,2.142051860202931
2003-11,2.1517553793884483
2003-12,1.5891032917139614
2004-01,0.681044267877412
2004-02,-0.5668934240362812
2004-03,-1.4722536806342015
2004-04,-1.4772727272727273
2004-05,-0.34324942791762014
2004-06,1.0356731875719216
2004-07,2.0785219399538106
2004-08,2.8935185185185186
2004-09,3.4722222222222223
2004-10,4.161849710982659
