Date,CR
1996-04,2.3622047244094486
1996-05,2.699662542182227
1996-06,3.153153153153153
1996-07,3.3783783783783785
1996-08,3.7162162162162162
1996-09,3.9414414414414414
1996-10,4.509582863585118
1996-11,4.72972972972973
1996-12,5.061867266591676
1997-01,5.393258426966292
1997-02,5.723905723905724
1997-03,5.941704035874439
1997-04,6.165919282511211
1997-05,6.390134529147982
1997-06,6.606942889137738
1997-07,6.83090705487122
1997-08,7.046979865771812
1997-09,7.270693512304251
1997-10,7.486033519553073
1997-11,7.58082497212932
1997-12,7.666666666666666
1998-01,7.862679955703211
1998-02,8.057395143487858
1998-03,8.259911894273127
1998-04,8.461538461538462
1998-05,8.543263964950713
1998-06,8.624454148471617
1998-07,8.823529411764707
1998-08,8.903365906623236
1998-09,9.209100758396534
1998-10,9.277238403451996
1998-11,9.56989247311828
1998-12,9.850107066381156
1999-01,10.127931769722814
1999-02,10.40339702760085
1999-03,10.687830687830688
1999-04,11.19324181626188
1999-05,11.696522655426765
1999-06,11.974789915966387
1999-07,12.368972746331238
1999-08,12.748171368861025
1999-09,13.242961418143901
1999-10,13.617463617463619
1999-11,14.093264248704662
1999-12,14.447884416924664
2000-01,14.681724845995895
2000-02,14.913176710929521
2000-03,15.25940996948118
2000-04,15.400202634245188
2000-05,15.539858728557013
2000-06,15.678391959798995
2000-07,15.715715715715717
2000-08,15.752741774675972
2000-09,15.674603174603174
2000-10,15.695952615992104
2000-11,15.603532875368009
2000-12,15.204678362573098
2001-01,14.714424007744434
2001-02,14.23076923076923
2001-03,13.766730401529637
2001-04,13.200379867046532
2001-05,12.641509433962264
2001-06,12.288930581613508
2001-07,11.940298507462686
2001-08,11.399443929564411
2001-09,10.865561694290976
2001-10,10.247026532479413
2001-11,9.44595821980018
2001-12,8.836789900811542
2002-01,8.325872873769026
2002-02,7.822222222222222
2002-03,7.413945278022947
2002-04,7.287093942054433
2002-05,7.248908296943231
2002-06,7.38488271068636
2002-07,7.698961937716263
2002-08,7.924203273040482
2002-09,8.061749571183533
2002-10,7.764505119453926
2002-11,7.30050933786078
2002-12,6.852791878172589
2003-01,6.582278481012659
2003-02,6.397306397306397
2003-03,6.5546218487394965
2003-04,6.879194630872483
2003-05,7.118927973199329
2003-06,7.268170426065162
2003-07,7.416666666666667
2003-08,7.737104825291182
2003-09,8.13953488372093
2003-10,8.630705394190871
2003-11,9.04564315352697
2003-12,9.030654515327258
2004-01,8.84297520661157
2004-02,8.491343775762573
2004-03,8.134757600657354
2004-04,7.6923076923076925
2004-05,7.166123778501629
2004-06,6.472491909385113
2004-07,5.783132530120482
2004-08,5.027932960893855
2004-09,4.285714285714286
2004-10,3.95882818685669
2004-11,3.7183544303797467
2004-12,3.642121931908155
2005-01,3.721298495645289
2005-02,3.7183544303797467
2005-03,3.627760252365931
2005-04,3.453689167974882
2005-05,3.2838154808444098
2005-06,2.959501557632399
2005-07,2.560124127230411
2005-08,2.0077220077220077
2005-09,1.3824884792626728
2005-10,0.9167303284950344
2005-11,0.837138508371385
2005-12,1.1398176291793314
2006-01,1.5945330296127564
2006-02,2.2036474164133737
2006-03,2.507598784194529
2006-04,2.5835866261398177
2006-05,2.507598784194529
2006-06,2.3556231003039514
2006-07,2.4297646165527715
2006-08,2.6595744680851063
2006-09,2.968036529680365
2006-10,3.2749428789032753
2006-11,3.585049580472922
2006-12,3.896103896103896
2007-01,3.969465648854962
2007-02,4.0427154843630815
2007-03,3.881278538812785
2007-04,3.793626707132018
2007-05,3.709311127933384
2007-06,3.7065052950075645
2007-07,3.9334341906202726
2007-08,4.390613171839516
2007-09,4.924242424242424
2007-10,5.299015897047691
2007-11,5.433962264150943
2007-12,5.334335086401202
2008-01,5.082212257100149
2008-02,4.609665427509293
2008-03,4.151223128243143
2008-04,3.4814814814814814
2008-05,2.8169014084507045
2008-06,1.9302152932442462
2008-07,0.37064492216456635
2008-08,-0.8142116950407106
2008-09,-1.2564671101256468
2008-10,-1.9174041297935103
2008-11,-2.503681885125184
2008-12,-2.941176470588235
2009-01,-3.450807635829662
2009-02,-4.032258064516129
2009-03,-3.8827838827838828
2009-04,-3.289473684210526
2009-05,-2.627737226277372
2009-06,-2.1881838074398248
2009-07,-2.3289665211062593
2009-08,-2.4655547498187094
2009-09,-2.454873646209386
