Date,CR
1996-04,2.564102564102564
1996-05,2.6806526806526807
1996-06,2.9137529137529135
1996-07,3.0303030303030303
1996-08,3.263403263403263
1996-09,3.37995337995338
1996-10,3.4924330616996504
1996-11,3.7209302325581395
1996-12,3.948896631823461
1997-01,4.176334106728538
1997-02,4.398148148148148
1997-03,4.508670520231214
1997-04,4.855491329479769
1997-05,5.086705202312139
1997-06,5.311778290993072
1997-07,5.542725173210162
1997-08,5.651672433679354
1997-09,5.997693194925029
1997-10,6.221198156682028
1997-11,6.436781609195402
1997-12,6.651376146788992
1998-01,6.742857142857144
1998-02,6.955530216647662
1998-03,7.053469852104664
1998-04,7.386363636363637
1998-05,7.604994324631101
1998-06,7.587768969422423
1998-07,7.6923076923076925
1998-08,7.7878103837471775
1998-09,8.004509582863585
1998-10,8.098987626546682
1998-11,8.071748878923767
1998-12,8.156424581005586
1999-01,8.351893095768375
1999-02,8.314855875831485
1999-03,8.4070796460177
1999-04,8.26901874310915
1999-05,8.360836083608362
1999-06,8.223684210526317
1999-07,8.205689277899344
1999-08,8.187772925764191
1999-09,8.052230685527748
1999-10,8.026030368763557
1999-11,7.991360691144708
1999-12,7.956989247311828
2000-01,8.029978586723768
2000-02,8.102345415778252
2000-03,8.076514346439957
2000-04,8.042328042328043
2000-05,8.016877637130802
2000-06,8.105263157894736
2000-07,8.193277310924369
2000-08,8.167539267015707
2000-09,8.24634655532359
2000-10,8.324661810613945
2000-11,8.71369294605809
2000-12,9.194214876033058
2001-01,9.660842754367934
2001-02,10.235414534288639
2001-03,10.918367346938776
2001-04,11.812627291242363
2001-05,12.588832487309645
2001-06,13.677811550151976
2001-07,14.762386248736098
2001-08,15.943491422805248
2001-09,17.01913393756294
2001-10,17.8714859437751
2001-11,18.4
2001-12,18.625498007968126
2002-01,18.830525272547078
2002-02,19.03353057199211
2002-03,19.76401179941003
2002-04,20.274240940254654
2002-05,21.19140625
2002-06,22.297955209347613
2002-07,23.78640776699029
2002-08,25.556631171345597
2002-09,27.193828351012538
2002-10,29.010566762728146
2002-11,30.53435114503817
2002-12,31.882686849574267
2003-01,33.270852858481724
2003-02,34.91179201485608
2003-03,37.16651333946642
2003-04,39.799635701275044
2003-05,42.56086564472498
2003-06,45.00891265597148
2003-07,46.960352422907484
2003-08,48.38990426457789
2003-09,49.48364888123925
2003-10,50.4258943781942
2003-11,51.604729729729726
2003-12,53.232577665827044
2004-01,54.712260216847376
2004-02,56.25517812758907
2004-03,57.55336617405583
2004-04,58.876221498371336
2004-05,59.46817082997583
2004-06,59.076433121019114
2004-07,57.647058823529406
2004-08,55.43562066306862
2004-09,53.22213798332069
2004-10,50.9307520476545
2004-11,48.53801169590643
2004-12,45.83931133428981
2005-01,42.686357243319264
2005-02,38.67859600825877
2005-03,33.86988598256204
2005-04,28.664495114006517
2005-05,23.655913978494624
2005-06,19.299323909035035
2005-07,15.827338129496402
2005-08,12.961876832844574
2005-09,10.47783534830167
2005-10,8.323895809739525
2005-11,6.295264623955433
2005-12,4.219178082191781
2006-01,2.0485175202156336
2006-02,-0.47720042417815484
2006-03,-3.3871808233454925
2006-04,-6.304459251665813
2006-05,-8.943911066195048
2006-06,-11.01101101101101
2006-07,-12.288557213930348
2006-08,-12.996031746031747
2006-09,-13.55764473033152
2006-10,-14.15885545140602
2006-11,-14.616141732283463
2006-12,-14.805705853418594
2007-01,-14.736323311976344
2007-02,-14.24317617866005
2007-03,-13.47695390781563
2007-04,-12.658227848101266
2007-05,-12.07161125319693
2007-06,-11.798042246264812
2007-07,-11.801242236024844
2007-08,-11.889927310488059
2007-09,-12.141740489838458
2007-10,-12.441191845269211
2007-11,-12.683438155136267
2007-12,-12.88117770767613
2008-01,-13.153724247226625
2008-02,-12.519978689397975
2008-03,-11.326860841423949
2008-04,-10.50328227571116
2008-05,-9.766925638179801
2008-06,-8.717660292463442
2008-07,-8.28133862733976
2008-08,-8.323831242873432
2008-09,-8.414424728105322
2008-10,-8.505747126436782
2008-11,-8.99135446685879
2008-12,-9.815242494226329
2009-01,-10.751445086705203
2009-02,-11.516203703703704
2009-03,-12.275622466705268
2009-04,-12.521739130434783
2009-05,-12.390924956369982
2009-06,-12.207943925233646
2009-07,-12.089201877934272
2009-08,-11.903358868591631
2009-09,-11.209964412811388
2009-10,-9.791044776119403
2009-11,-8.883553421368548
2009-12,-8.328304164152083
2010-01,-7.420924574209247
2010-02,-7.186358099878197
2010-03,-7.420924574209247
2010-04,-6.7848410757946205
2010-05,-5.658056580565805
2010-06,-5.113986444855207
2010-07,-4.638218923933209
2010-08,-3.7935323383084576
2010-09,-2.75
2010-10,-2.5753768844221105
2010-11,-2.279924002533249
2010-12,-0.9603072983354672
2011-01,0.582901554404145
2011-02,1.4388489208633095
2011-03,2.178217821782178
2011-04,2.650762094102054
2011-05,3.386454183266932
2011-06,3.792415169660679
2011-07,4.405874499332444
2011-08,4.481605351170568
2011-09,3.2732130928523713
2011-10,1.3236267372600927
2011-11,0.7905138339920948
2011-12,0.9216589861751152
2012-01,1.314060446780552
2012-02,2.0341207349081363
2012-03,2.4967148488830486
2012-04,2.4918032786885247
2012-05,1.7601043024771839
2012-06,1.4285714285714286
2012-07,1.4915693904020753
2012-08,1.616031027795734
2012-09,1.3496143958868894
2012-10,2.0631850419084463
2012-11,3.3052495139338953
2012-12,4.201680672268908
2013-01,4.3786220218931104
2013-02,4.126370083816893
2013-03,4.069767441860465
2013-04,4.196255648805681
2013-05,3.4039820166987798
2013-06,2.628205128205128
2013-07,2.3017902813299234
2013-08,2.6248399487836105
2013-09,4.139715394566624
2013-10,5.747877204441541
2013-11,6.209150326797386
2013-12,5.805609915198956
2014-01,5.123216601815823
2014-02,4.758842443729903
2014-03,4.935897435897436
2014-04,4.094689699296225
2014-05,3.7155669442664956
2014-06,3.7772087067861717
2014-07,3.450479233226837
2014-08,2.6717557251908395
2014-09,2.7266962587190866
2014-10,2.9690461149715732
2014-11,2.4466750313676284
2014-12,0.9925558312655087
2015-01,0.3701418877236274
2015-02,1.5479876160990713
2015-03,3.414028553693358
2015-04,4.956629491945478
2015-05,6.70807453416149
2015-06,8.931917551530294
2015-07,9.9375
2015-08,9.357454772301933
2015-09,8.695652173913043
2015-10,8.091414453366276
2015-11,7.076923076923077
2015-12,6.165228113440198
2016-01,5.67550894509562
2016-02,4.972375690607735
2016-03,4.886988393402566
2016-04,6.207744314689613
2016-05,6.856084002470661
2016-06,6.107341147439852
2016-07,6.053119209388512
2016-08,6.567534076827757
2016-09,5.864197530864197
predictions,7.2311621876615755
