Date,CR
1996-04,14.861329147043435
1996-05,15.088449531737774
1996-06,15.36471805483704
1996-07,15.629820051413882
1996-08,15.94276954522228
1996-09,16.420945602440266
1996-10,16.894284269094587
1996-11,17.404426559356136
1996-12,17.94102948525737
1997-01,18.520357497517377
1997-02,19.11111111111111
1997-03,19.724545007378257
1997-04,20.421155729676787
1997-05,21.160409556313994
1997-06,21.990291262135923
1997-07,22.801932367149757
1997-08,23.642479577126384
1997-09,24.58153993304639
1997-10,25.547098001902953
1997-11,26.52482269503546
1997-12,27.498826841858282
1998-01,28.431828757561657
1998-02,29.37644341801386
1998-03,30.321100917431192
1998-04,31.343963553530752
1998-05,32.278481012658226
1998-06,33.18385650224215
1998-07,34.104046242774565
1998-08,34.90524460114588
1998-09,35.63318777292576
1998-10,36.34790134141064
1998-11,36.93230505569837
1998-12,37.33050847457628
1999-01,37.57855048177629
1999-02,37.72802653399668
1999-03,37.88003286770748
1999-04,37.77958519723465
1999-05,37.54527162977867
1999-06,37.20652606446478
1999-07,36.782061369000786
1999-08,36.144578313253014
1999-09,35.39347408829175
1999-10,34.48275862068966
1999-11,33.482810164424514
1999-12,32.278248067721755
2000-01,30.905797101449274
2000-02,29.525169582292037
2000-03,28.19429778247096
2000-04,26.742976066597297
2000-05,25.256322624743678
2000-06,23.872053872053872
2000-07,22.480106100795755
2000-08,21.13688337144724
2000-09,19.83258209916291
2000-10,18.629006664550936
2000-11,17.30287859824781
2000-12,15.951866707806234
2001-01,14.92082825822168
2001-02,14.328717639975919
2001-03,13.915375446960669
2001-04,13.606847697756788
2001-05,13.3703920421299
2001-06,13.138051044083527
2001-07,13.057233247052055
2001-08,13.245789323437055
2001-09,13.694357811170969
2001-10,14.342068188222035
2001-11,15.005599104143338
2001-12,15.664997217584864
2002-01,16.274564074176585
2002-02,16.81367144432194
2002-03,17.243272926963208
2002-04,17.542419266557197
2002-05,17.708049113233287
2002-06,17.640663223702095
2002-07,17.433676231727123
2002-08,17.233009708737864
2002-09,16.953250940354646
2002-10,16.506153023006956
2002-11,16.057615364097092
2002-12,15.593400745077169
2003-01,15.023847376788554
2003-02,14.507635597682992
2003-03,14.229662568663354
2003-04,14.055598856845933
2003-05,13.754838709677419
2003-06,13.176108690079467
2003-07,12.159755787331468
2003-08,10.738593395512982
2003-09,9.052369077306734
2003-10,7.146377525874816
2003-11,5.160662122687439
2003-12,3.223478470050517
2004-01,1.4758390859319208
2004-02,0.023596035865974516
2004-03,-1.2412177985948478
2004-04,-2.351571594877765
2004-05,-3.291608715808994
2004-06,-4.089648798521257
2004-07,-4.748732134624251
2004-08,-5.360018403496665
2004-09,-5.881001608086377
2004-10,-6.153846153846154
2004-11,-6.136520340151689
2004-12,-5.893186003683241
2005-01,-5.643860861552637
2005-02,-5.6104851690043684
2005-03,-5.9079459583237925
2005-04,-6.514806378132118
2005-05,-7.100725952813066
2005-06,-7.474518686296716
2005-07,-7.507371286005897
2005-08,-7.329842931937172
2005-09,-7.066087354219072
2005-10,-6.7157313707451705
2005-11,-6.342592592592593
2005-12,-6.035889070146819
2006-01,-5.72366877785597
2006-02,-5.520169851380043
2006-03,-5.5252549205596395
2006-04,-5.650929899856939
2006-05,-5.680728667305848
2006-06,-5.540833534088171
2006-07,-5.348499515972895
2006-08,-5.201750121536218
2006-09,-5.0280693190139125
2006-10,-4.893564962074872
2006-11,-4.823702252693438
2006-12,-4.965753424657534
2007-01,-5.0537109375
2007-02,-5.091352009744214
2007-03,-5.281090289608177
2007-04,-5.653021442495127
2007-05,-6.056166056166056
2007-06,-6.38922888616891
2007-07,-6.424717999019126
2007-08,-6.190125276344879
2007-09,-5.905511811023622
2007-10,-5.547337278106509
2007-11,-5.116164112703905
2007-12,-4.538690476190476
2008-01,-3.7820353321721822
2008-02,-3.0461922596754056
2008-03,-2.183734939759036
2008-04,-1.1119535001263583
2008-05,0.22871664548919948
2008-06,0.9946442234123948
2008-07,1.2528765021733572
2008-08,1.435897435897436
2008-09,1.7476227190953482
2008-10,1.595060457936712
2008-11,1.5178801131978388
2008-12,1.8018018018018018
2009-01,1.6199537156081256
2009-02,0.3336755646817248
2009-03,-0.7965056526207606
2009-04,-0.8522727272727272
2009-05,-0.4419027813880946
2009-06,0.3138075313807531
2009-07,0.9433962264150944
2009-08,1.125949201361613
2009-09,1.0198744769874477
2009-10,1.0180109631949883
2009-11,0.8075019536337589
2009-12,0.4416731618602235
2010-01,-0.6206361520558572
2010-02,-1.2361576100952871
2010-03,-0.9237875288683602
2010-04,-0.17889087656529518
2010-05,-0.43103448275862066
2010-06,-1.0101010101010102
2010-07,-1.5909090909090908
2010-08,-1.6683518705763396
2010-09,-1.6418287446324829
2010-10,-1.215497594327678
2010-11,-0.6842372022301064
2010-12,-0.6573957016434893
2011-01,-0.5819838056680162
2011-02,0.8697876694806856
2011-03,2.8749028749028747
2011-04,4.297994269340974
2011-05,5.7441253263707575
2011-06,7.221063607924921
2011-07,8.541017653167186
2011-08,9.735888140859657
2011-09,11.183018379497799
2011-10,12.48062015503876
2011-11,13.359173126614987
2011-12,13.838592860838075
2012-01,15.274525110590684
2012-02,16.923076923076923
2012-03,17.793317793317794
2012-04,18.305171530977983
2012-05,18.742042271454036
2012-06,19.97448979591837
2012-07,22.37618681036695
2012-08,24.164524421593832
2012-09,24.447868515665125
2012-10,24.60907459625737
2012-11,24.649145190099514
2012-12,25.120895902265204
2013-01,25.935352506999237
2013-02,26.32513314734973
2013-03,25.6797583081571
2013-04,24.125874125874127
2013-05,22.839506172839506
2013-06,22.100656455142232
2013-07,21.16718488399904
2013-08,20.38697498820198
2013-09,19.720605355064027
2013-10,18.63082931311739
2013-11,18.16731251424664
2013-12,18.450352192683482
2014-01,18.623024830699777
2014-02,18.198037466547724
2014-03,17.41424802110818
2014-04,16.057130491235664
2014-05,16.105511473300453
2014-06,16.585158409525835
2014-07,16.062067519396102
2014-08,15.258799171842648
2014-09,15.744944283945522
2014-10,15.984365356922444
2014-11,16.09007164790174
2014-12,16.639544344995933
2015-01,17.76475343573161
2015-02,19.112627986348123
2015-03,20.552884615384613
2015-04,22.09255533199195
2015-05,22.57286432160804
2015-06,21.585025886101157
2015-07,20.84484800631662
2015-08,20.815366522932184
2015-09,21.120186697782962
2015-10,22.056545313710302
2015-11,23.14814814814815
2015-12,23.805869940533285
2016-01,23.97716460513796
2016-02,23.452830188679243
2016-03,22.659176029962545
2016-04,22.487413760954688
2016-05,21.592168452161065
2016-06,19.56957869779318
2016-07,17.741644083107495
2016-08,16.61577151068798
2016-09,15.724728115528613
predictions,16.26955631289993
