Date,CR
2004-07,27.27272727272727
2004-08,24.818181818181817
2004-09,22.667464114832537
2004-10,20.69781194559432
2004-11,18.940281030444964
2004-12,17.333333333333336
2005-01,15.863453815261044
2005-02,14.180374361883153
2005-03,12.188288035864387
2005-04,9.966777408637874
2005-05,7.688098495212039
2005-06,5.436840681633757
2005-07,3.1300160513643664
2005-08,0.7947019867549668
2005-09,-1.6277238120241535
2005-10,-4.162330905306972
2005-11,-6.829896907216495
2005-12,-9.693877551020408
2006-01,-12.613521695257315
2006-02,-15.369261477045908
2006-03,-18.134715025906736
2006-04,-20.72842825714984
2006-05,-22.813411078717202
2006-06,-24.455205811138015
2006-07,-25.811138014527845
2006-08,-26.972566156834183
2006-09,-28.010726474890298
2006-10,-28.93189612934836
2006-11,-29.83017474772336
2006-12,-30.780632411067195
2007-01,-31.814805644961623
2007-02,-32.81172379533036
2007-03,-33.89110889110889
2007-04,-35.02014098690836
2007-05,-36.10264227642276
2007-06,-36.813750641354545
2007-07,-36.91309987029832
2007-08,-36.452036793692514
2007-09,-35.681878836402454
2007-10,-34.71769815418024
2007-11,-33.60995850622407
2007-12,-32.316384180790955
2008-01,-30.860277136258663
2008-02,-29.392688679245282
2008-03,-27.93851717902351
2008-04,-26.179463459759482
2008-05,-24.362606232294617
2008-06,-23.23717948717949
2008-07,-22.486945169712794
2008-08,-21.17686170212766
2008-09,-18.963765662038604
2008-10,-16.6839021027232
2008-11,-15.152578042792003
2008-12,-14.168451106352606
2009-01,-13.28976034858388
2009-02,-12.236598890942698
2009-03,-10.691348696637704
2009-04,-8.950019372336303
2009-05,-7.514910536779324
2009-06,-6.090133982947625
2009-07,-4.975328947368421
2009-08,-5.086848635235732
2009-09,-6.4730290456431545
2009-10,-8.066528066528067
2009-11,-8.541666666666666
2009-12,-8.3889816360601
2010-01,-8.47599164926931
2010-02,-8.893528183716075
2010-03,-8.2392304475115
2010-04,-7.059314954051795
2010-05,-5.992509363295881
2010-06,-4.926931106471817
2010-07,-3.4105263157894736
2010-08,-2.361872627583298
2010-09,-1.7551190973673212
2010-10,-1.034340091021928
2010-11,0.5374121537825548
2010-12,2.869022869022869
2011-01,5.485762144053601
2011-02,8.087615838247682
2011-03,10.406091370558377
2011-04,13.148936170212766
2011-05,16.98194325021496
2011-06,20.968439256377
2011-07,23.929035049762007
2011-08,26.448801742919393
2011-09,29.63620230700976
2011-10,33.061962912709184
2011-11,35.03416856492028
2011-12,35.7630979498861
2012-01,36.54197080291971
2012-02,37.901008249312554
2012-03,38.33181403828623
2012-04,38.157303370786515
2012-05,37.627268702965914
2012-06,37.32981993851559
2012-07,36.748038360941585
2012-08,36.11231101511879
2012-09,34.62356444066354
2012-10,32.73411371237458
2012-11,31.00328947368421
2012-12,29.223928860145516
2013-01,27.27272727272727
2013-02,25.759937646141857
2013-03,24.061302681992338
2013-04,21.39902218879278
2013-05,18.265343623667768
2013-06,14.903502501786992
2013-07,12.150837988826815
2013-08,11.1302549965541
2013-09,10.951403148528405
2013-10,10.503059143439836
2013-11,10.053981106612685
2013-12,10.369127516778523
2014-01,10.424323421316405
2014-02,9.803921568627452
2014-03,8.99505766062603
2014-04,8.165256994144437
2014-05,7.301383081376649
2014-06,7.035497281739686
2014-07,7.523111252789288
2014-08,8.410028562361155
2014-09,9.510268562401263
2014-10,10.771653543307087
2014-11,11.55053358443189
2014-12,11.8861432593056
2015-01,12.351840299438553
2015-02,12.79826464208243
2015-03,13.372452130945028
2015-04,14.06443618339529
2015-05,14.698570540708515
2015-06,15.58320373250389
2015-07,16.531755915317557
2015-08,16.217054263565892
2015-09,15.977791486736582
2015-10,16.487234697016305
2015-11,16.768853464132434
2015-12,16.357555487990272
2016-01,17.670196671709533
2016-02,20.066585956416468
2016-03,21.281741233373637
2016-04,21.052631578947366
2016-05,21.19304556354916
2016-06,21.15327158649537
2016-07,20.54550844945153
2016-08,19.379391100702577
2016-09,17.714945181765724
predictions,18.70514897531125
