Date,CR
1996-04,9.805510534846029
1996-05,10.948905109489052
1996-06,11.922141119221411
1996-07,12.9764801297648
1996-08,14.030819140308193
1996-09,15.178571428571427
1996-10,16.220600162206
1996-11,17.3419773095624
1996-12,18.527508090614887
1997-01,19.580983078162774
1997-02,20.706260032102726
1997-03,21.92
1997-04,23.205741626794257
1997-05,24.463860206513104
1997-06,25.79113924050633
1997-07,27.086614173228345
1997-08,28.3476898981989
1997-09,29.696024941543257
1997-10,30.90627420604183
1997-11,32.17859892224788
1997-12,33.562691131498475
1998-01,34.77272727272727
1998-02,36.11111111111111
1998-03,37.351190476190474
1998-04,38.67158671586716
1998-05,39.83918128654971
1998-06,41.08695652173913
1998-07,42.211055276381906
1998-08,43.24324324324324
1998-09,44.256518675123324
1998-10,45.21981856245639
1998-11,46.13259668508287
1998-12,46.75767918088737
1999-01,47.304582210242586
1999-02,47.73936170212766
1999-03,48.22834645669291
1999-04,48.67313915857605
1999-05,48.88321633694959
1999-06,48.9937106918239
1999-07,49.00867410161091
1999-08,48.81025015253203
1999-09,48.61778846153847
1999-10,48.40236686390533
1999-11,48.1654047757717
1999-12,47.738981110475095
2000-01,47.217537942664414
2000-02,46.71814671814672
2000-03,46.42470205850488
2000-04,46.248004257583816
2000-05,45.94877156299007
2000-06,45.60862865947612
2000-07,45.2801615345785
2000-08,45.03475670307845
2000-09,44.79726428920372
2000-10,44.449783757808746
2000-11,44.75425330812855
2000-12,46.13953488372093
2001-01,47.30100640439158
2001-02,47.524752475247524
2001-03,47.23328906595839
2001-04,46.49542882020026
2001-05,45.47792541791685
2001-06,44.280287040945545
2001-07,43.03534303534304
2001-08,41.90241902419024
2001-09,40.80064698746462
2001-10,39.75279106858054
2001-11,38.443396226415096
2001-12,36.88492832235568
2002-01,35.16609392898053
2002-02,33.49624060150376
2002-03,32.00147983721791
2002-04,30.749636098981075
2002-05,29.871060171919773
2002-06,29.20634920634921
2002-07,28.596247394023628
2002-08,28.1068127353646
2002-09,27.83400809716599
2002-10,27.877578176979373
2002-11,27.260855370551745
2002-12,25.652450668364104
2003-01,23.975155279503106
2003-02,22.97132397803539
2003-03,22.188815393866506
2003-04,21.515601783060923
2003-05,20.948733058338245
2003-06,20.362785254534817
2003-07,19.680232558139537
2003-08,18.925166136954637
2003-09,18.121769098219414
2003-10,17.17546362339515
2003-11,16.240772288472456
2003-12,15.31276535522219
2004-01,14.6045197740113
2004-02,13.939735285834976
2004-03,13.284753363228699
2004-04,12.58001669913721
2004-05,11.913954771097627
2004-06,11.52061152061152
2004-07,11.267225074304243
2004-08,10.689470871191876
2004-09,9.501187648456057
2004-10,7.596253902185223
2004-11,5.3360697793740375
2004-12,3.0141843971631204
2005-01,1.0521042084168337
2005-02,-0.5457702803274621
2005-03,-1.7470472440944882
2005-04,-2.6656884323795547
2005-05,-3.3373934226552984
2005-06,-3.8648517258142925
2005-07,-4.323536555744474
2005-08,-4.88338192419825
2005-09,-5.470459518599562
2005-10,-6.038470903335768
2005-11,-6.521739130434782
2005-12,-6.897398134511537
2006-01,-7.394626571358147
2006-02,-8.180919426594167
2006-03,-9.376546264225631
2006-04,-10.976514215080346
2006-05,-12.838836865450961
2006-06,-14.687882496940025
2006-07,-16.19718309859155
2006-08,-17.262192177691936
2006-09,-17.859725234996386
2006-10,-18.06092843326886
2006-11,-17.876278616658546
2006-12,-17.432997295303664
2007-01,-16.955875061973227
2007-02,-16.56273384884011
2007-03,-16.328575006260955
2007-04,-16.331658291457288
2007-05,-16.532258064516128
2007-06,-16.63716814159292
2007-07,-16.450875856816452
2007-08,-15.964240102171138
2007-09,-15.354938271604937
2007-10,-14.589271832080849
2007-11,-13.796707603867258
2007-12,-12.944898497231744
2008-01,-12.004258717061484
2008-02,-10.847913862718709
2008-03,-9.172809172809172
2008-04,-7.164676478755901
2008-05,-5.51314673452078
2008-06,-4.705882352941177
2008-07,-4.781222833961171
2008-08,-5.018967026553837
2008-09,-4.929577464788732
2008-10,-4.455591619946888
2008-11,-3.9145907473309607
2008-12,-3.3948779035139967
2009-01,-3.253731343283582
2009-02,-3.527653213751868
2009-03,-4.130499850344208
2009-04,-3.843843843843844
2009-05,-2.5060386473429954
2009-06,-1.6075219896875947
2009-07,-1.7016104527499238
2009-08,-2.2796352583586628
2009-09,-3.372835004557885
2009-10,-4.611650485436893
2009-11,-5.031827826614125
2009-12,-5.239248940036342
2010-01,-5.898366606170599
2010-02,-6.370772946859904
2010-03,-6.4923354373309285
2010-04,-7.0595273706251875
2010-05,-7.5403949730700175
2010-06,-7.046070460704606
2010-07,-5.538648813146683
2010-08,-4.086021505376344
2010-09,-3.0555555555555554
2010-10,-2.53242742433601
2010-11,-2.2222222222222223
2010-12,-2.127003699136868
2011-01,-1.8821351434742364
2011-02,-1.3944840409048653
2011-03,-0.6868560724320949
2011-04,-0.21861336664584632
2011-05,-0.24775472282440383
2011-06,-0.030826140567200986
2011-07,0.6800618238021638
2011-08,1.8973561430793158
