Date,CR
1996-04,-1.070154577883472
1996-05,-0.11947431302270012
1996-06,0.8413461538461539
1996-07,1.570048309178744
1996-08,2.1844660194174756
1996-09,2.93040293040293
1996-10,3.308823529411765
1996-11,3.8177339901477834
1996-12,4.326328800988875
1997-01,4.579207920792079
1997-02,4.702970297029703
1997-03,4.826732673267327
1997-04,5.080545229244114
1997-05,4.9504950495049505
1997-06,4.8207663782447465
1997-07,4.567901234567901
1997-08,4.315659679408138
1997-09,4.069050554870531
1997-10,3.5670356703567037
1997-11,3.194103194103194
1997-12,2.692778457772338
1998-01,2.192448233861145
1998-02,1.9393939393939394
1998-03,1.5681544028950543
1998-04,1.4423076923076923
1998-05,1.1961722488038278
1998-06,1.1918951132300357
1998-07,1.1890606420927468
1998-08,1.4251781472684086
1998-09,1.6607354685646498
1998-10,2.0166073546856467
1998-11,2.372479240806643
1998-12,2.962085308056872
1999-01,3.6686390532544375
1999-02,4.491725768321513
1999-03,5.430932703659976
1999-04,6.485849056603773
1999-05,7.665094339622641
1999-06,8.84433962264151
1999-07,10.15348288075561
1999-08,11.347517730496454
1999-09,12.677725118483412
1999-10,14.014251781472684
1999-11,15.357142857142858
1999-12,16.6865315852205
2000-01,18.116805721096544
2000-02,19.381688466111772
2000-03,20.902612826603324
2000-04,22.274881516587676
2000-05,23.75886524822695
2000-06,24.97055359246172
2000-07,26.204465334900117
2000-08,27.166276346604217
2000-09,28.004667444574093
2000-10,28.604651162790695
2000-11,29.432213209733487
2000-12,29.574223245109323
2001-01,29.45205479452055
2001-02,29.298642533936654
2001-03,29.56326987681971
2001-04,29.789590254706532
2001-05,29.901423877327492
2001-06,30.227518959913326
2001-07,30.54662379421222
2001-08,31.422505307855626
2001-09,32.49211356466877
2001-10,33.541666666666664
2001-11,34.36532507739938
2001-12,34.72931562819203
2002-01,34.61150353178608
2002-02,34.561752988047814
2002-03,34.577603143418465
2002-04,34.786821705426355
2002-05,35.33906399235912
2002-06,36.380772855796415
2002-07,37.43016759776536
2002-08,38.30570902394107
2002-09,38.92433910665451
2002-10,39.69258589511754
2002-11,40.376007162041184
2002-12,41.56305506216697
2003-01,42.857142857142854
2003-02,44.09448818897638
2003-03,44.684528954191876
2003-04,45.22184300341297
2003-05,45.699831365935914
2003-06,45.59068219633943
2003-07,45.320197044334975
2003-08,44.66882067851373
2003-09,44.36507936507936
2003-10,44.53978159126365
2003-11,45.314900153609834
2003-12,46.171341925701284
2004-01,46.10194902548726
2004-02,43.74537379718727
2004-03,39.197080291970806
2004-04,33.50107836089145
2004-05,27.522935779816514
2004-06,22.045611610228057
2004-07,17.750677506775066
2004-08,14.580559254327563
2004-09,12.139107611548557
2004-10,10.097087378640776
2004-11,7.971938775510204
2004-12,5.897114178168131
2005-01,4.197530864197531
2005-02,2.610807528840316
2005-03,1.3739545997610514
2005-04,0.5287896592244419
2005-05,0.0
2005-06,-0.4
2005-07,-1.0169491525423728
2005-08,-2.121719709659408
2005-09,-3.6833424958768552
2005-10,-5.5045871559633035
2005-11,-7.505285412262157
2005-12,-9.180497925311204
2006-01,-9.902514109799897
2006-02,-9.165808444902163
2006-03,-6.869428421604614
2006-04,-3.66182014001077
2006-05,-0.6640841173215274
2006-06,1.0758776896942241
2006-07,1.5535097813578826
2006-08,1.6269610691458454
2006-09,1.8139262726740786
2006-10,1.763668430335097
2006-11,1.831069108092144
2006-12,1.7180094786729858
2007-01,1.2440758293838863
2007-02,0.5325443786982248
2007-03,-0.3535651149086624
2007-04,-1.461133839859731
2007-05,-2.7777777777777777
2007-06,-3.7292025243832474
2007-07,-3.824200913242009
2007-08,-3.2515687393040507
2007-09,-3.0821917808219177
2007-10,-3.4266133637921183
2007-11,-4.171428571428572
2007-12,-5.48258138206739
2008-01,-7.061503416856492
2008-02,-7.993197278911565
2008-03,-8.445945945945946
2008-04,-9.614309670206818
2008-05,-10.417827298050138
2008-06,-9.57983193277311
2008-07,-8.101983002832862
2008-08,-7.947398513436249
2008-09,-8.563218390804597
2008-10,-8.607741190063548
2008-11,-8.410672853828306
2008-12,-8.095515433896331
2009-01,-7.548273844353423
2009-02,-7.004120070629782
2009-03,-7.214665878178593
2009-04,-7.53262158956109
2009-05,-7.678571428571429
2009-06,-8.045292014302742
2009-07,-8.783382789317509
2009-08,-9.257075471698114
2009-09,-9.481743227326266
2009-10,-9.461856889414548
2009-11,-9.00417412045319
2009-12,-7.734138972809667
2010-01,-6.372549019607843
2010-02,-6.038200862600123
2010-03,-6.088560885608856
2010-04,-5.132962275819419
2010-05,-4.539800995024875
2010-06,-4.956629491945478
2010-07,-5.61035758323058
2010-08,-5.15527950310559
2010-09,-4.651162790697675
2010-10,-5.372945638432364
2010-11,-6.776440785307157
2010-12,-8.17490494296578
2011-01,-8.860759493670885
2011-02,-9.30379746835443
2011-03,-9.305289993626515
2011-04,-9.49326491340603
2011-05,-9.348807221147647
2011-06,-9.138042773817238
2011-07,-8.913467794404685
2011-08,-9.161793372319687
2011-09,-8.848405985686401
2011-10,-7.642064010450686
2011-11,-6.487549148099607
2011-12,-5.697445972495088
2012-01,-5.2356020942408374
2012-02,-4.4590163934426235
2012-03,-4.256712508185986
2012-04,-4.563233376792699
2012-05,-3.973941368078176
2012-06,-3.911342894393742
2012-07,-4.57217504898759
2012-08,-5.0425671250818604
2012-09,-4.4166117336849045
2012-10,-2.738810955243821
2012-11,-0.33967391304347827
2012-12,1.2422360248447204
2013-01,1.3888888888888888
2013-02,1.6050244242847174
2013-03,2.178496134926212
2013-04,3.401842664776754
2013-05,3.4139402560455197
2013-06,2.710413694721826
2013-07,2.5
2013-08,2.6466380543633763
2013-09,2.141327623126338
2013-10,0.9193776520509194
2013-11,-0.35038542396636296
2013-12,-2.083333333333333
2014-01,-2.9696132596685083
2014-02,-3.912148249828414
2014-03,-3.830369357045144
2014-04,-2.8688524590163933
2014-05,-2.1709633649932156
2014-06,-0.8141112618724559
2014-07,1.2320328542094456
2014-08,3.793103448275862
2014-09,6.0
2014-10,6.936813186813187
2014-11,6.5439672801636
2014-12,7.293796864349011
2015-01,8.013698630136986
2015-02,8.31043956043956
2015-03,8.665749656121045
2015-04,8.636052090472926
2015-05,9.491059147180192
2015-06,11.319444444444445
2015-07,12.195121951219512
2015-08,12.264808362369338
2015-09,12.648497554157931
2015-10,13.45480028030834
2015-11,14.908579465541491
2015-12,17.80141843971631
2016-01,20.284697508896798
2016-02,22.071428571428573
2016-03,22.119487908961595
2016-04,20.253164556962027
2016-05,18.446601941747574
2016-06,17.16826265389877
2016-07,16.227180527383368
2016-08,15.016611295681063
2016-09,13.728041639557581
predictions,13.772372971104065
