Date,CR
2002-11,3.416557161629435
2002-12,4.193971166448231
2003-01,5.359477124183006
2003-02,7.5718015665796345
2003-03,10.704960835509137
2003-04,14.08083441981747
2003-05,17.057291666666664
2003-06,19.245773732119638
2003-07,20.64935064935065
2003-08,21.373056994818654
2003-09,21.57622739018088
2003-10,21.548387096774192
2003-11,21.677419354838708
2003-12,21.963824289405682
2004-01,22.17898832684825
2004-02,21.875
2004-03,20.653594771241828
2004-04,18.979057591623036
2004-05,17.431192660550458
2004-06,15.947712418300652
2004-07,14.993481095176012
2004-08,14.267185473411153
2004-09,13.402061855670103
2004-10,12.676056338028168
2004-11,11.944091486658195
2004-12,10.943396226415095
2005-01,9.553349875930522
2005-02,7.281553398058252
2005-03,4.481132075471698
2005-04,1.6
2005-05,-0.778642936596218
2005-06,-2.6172300981461287
2005-07,-3.767491926803014
2005-08,-4.482390608324439
2005-09,-4.888416578108395
2005-10,-4.989384288747346
2005-11,-4.984093319194061
2005-12,-4.872881355932203
2006-01,-4.670912951167728
2006-02,-4.273504273504273
2006-03,-3.2502708559046587
2006-04,-2.2002200220022003
2006-05,-1.4508928571428572
2006-06,-1.2401352874859075
2006-07,-1.1337868480725624
2006-08,-1.1350737797956867
2006-09,-1.1363636363636365
2006-10,-1.3636363636363635
2006-11,-1.70261066969353
2006-12,-2.0408163265306123
2007-01,-2.2650056625141564
2007-02,-2.7149321266968327
2007-03,-3.0474040632054176
2007-04,-3.374578177727784
2007-05,-3.923766816143498
2007-06,-4.479283314669653
2007-07,-4.921700223713646
2007-08,-5.251396648044693
2007-09,-5.58659217877095
2007-10,-5.921787709497207
2007-11,-6.25
2007-12,-6.7928730512249444
2008-01,-7.015590200445435
2008-02,-6.919642857142858
2008-03,-7.054871220604703
2008-04,-7.19910011248594
2008-05,-6.455266138165346
2008-06,-4.794520547945205
2008-07,-4.128440366972478
2008-08,-4.3628013777267505
2008-09,-4.942528735632184
2008-10,-4.838709677419355
2008-11,-4.734411085450346
2008-12,-4.861111111111112
2009-01,-5.330243337195829
2009-02,-5.465116279069767
2009-03,-5.70430733410943
2009-04,-5.70430733410943
2009-05,-5.484247374562427
2009-06,-5.1582649472450175
2009-07,-5.411764705882352
2009-08,-6.132075471698113
2009-09,-6.153846153846154
2009-10,-6.0570071258907365
2009-11,-6.071428571428571
2009-12,-5.973715651135006
2010-01,-5.748502994011976
2010-02,-5.0359712230215825
2010-03,-3.8554216867469884
2010-04,-3.272727272727273
2010-05,-3.026634382566586
2010-06,-3.8369304556354913
2010-07,-4.425837320574163
2010-08,-4.081632653061225
2010-09,-3.143893591293833
2010-10,-3.026634382566586
2010-11,-2.7878787878787876
2010-12,-2.068126520681265
2011-01,-1.346389228886169
2011-02,-1.4760147601476015
2011-03,-1.4814814814814816
2011-04,-1.2345679012345678
2011-05,-0.9876543209876543
2011-06,-1.1124845488257107
2011-07,-0.3731343283582089
2011-08,0.12562814070351758
2011-09,0.0
2011-10,0.37926675094816686
2011-11,1.2674271229404308
2011-12,2.0330368487928845
2012-01,2.5412960609911055
2012-02,1.5151515151515151
2012-03,0.2506265664160401
2012-04,0.6265664160401002
2012-05,0.6242197253433208
2012-06,0.4987531172069825
2012-07,0.5006257822277848
2012-08,1.0012515644555695
2012-09,1.2484394506866416
2012-10,1.4981273408239701
2012-11,1.99501246882793
2012-12,2.857142857142857
2013-01,3.101736972704715
2013-02,2.9962546816479403
2013-03,2.1303258145363406
2013-04,0.375
2013-05,-1.3715710723192018
2013-06,-2.0
2013-07,-2.1223470661672907
2013-08,-0.6273525721455459
2013-09,1.008827238335435
2013-10,1.8891687657430731
2013-11,0.1251564455569462
2013-12,-1.86799501867995
2014-01,-2.478314745972739
2014-02,-1.7412935323383085
2014-03,-0.5
2014-04,-0.62266500622665
2014-05,-2.729528535980149
2014-06,-3.722084367245657
2014-07,-2.3661270236612704
2014-08,-1.2391573729863694
2014-09,-0.36991368680641185
2014-10,-0.24600246002460024
2014-11,-0.6112469437652812
2014-12,-0.24154589371980675
2015-01,1.083032490974729
2015-02,2.909090909090909
2015-03,4.785276073619632
2015-04,6.226650062266501
2015-05,6.826801517067003
2015-06,6.887755102040815
2015-07,6.505102040816327
2015-08,4.41919191919192
2015-09,1.8726591760299627
2015-10,1.1124845488257107
2015-11,2.25
2015-12,1.3959390862944163
2016-01,0.0
2016-02,1.6455696202531647
2016-03,3.391959798994975
2016-04,5.3884711779448615
2016-05,12.11734693877551
2016-06,19.201030927835053
2016-07,22.321428571428573
2016-08,22.961104140526974
2016-09,22.524752475247524
predictions,22.62010219059197
