Date,CR
1996-04,9.86024844720497
1996-05,9.73724884080371
1996-06,9.699769053117784
1996-07,9.578544061302683
1996-08,9.382151029748284
1996-09,9.187547456340168
1996-10,9.07715582450832
1996-11,8.810240963855422
1996-12,8.777194298574644
1997-01,8.582089552238806
1997-02,8.314773570898293
1997-03,8.210059171597633
1997-04,8.026509572901325
1997-05,7.923697725605281
1997-06,7.748538011695906
1997-07,7.64748725418791
1997-08,7.402031930333817
1997-09,7.308248914616498
1997-10,7.065609228550828
1997-11,6.82961897915169
1997-12,6.66189111747851
1998-01,6.566738044254104
1998-02,6.401137980085349
1998-03,6.165839829907867
1998-04,6.07773851590106
1998-05,5.915492957746479
1998-06,5.754385964912281
1998-07,5.524475524475524
1998-08,5.439330543933055
1998-09,5.285118219749652
1998-10,5.131761442441054
1998-11,5.051903114186851
1998-12,4.8965517241379315
1999-01,4.810996563573884
1999-02,4.797806716929403
1999-03,4.784688995215311
1999-04,4.839809134287662
1999-05,4.826648538409246
1999-06,4.952510176390773
1999-07,5.006765899864682
1999-08,5.202702702702703
1999-09,5.259608900876602
1999-10,5.454545454545454
1999-11,5.652759084791386
1999-12,5.842847548690396
2000-01,5.961152042866711
2000-02,6.149732620320856
2000-03,6.408544726301736
2000-04,6.595602931379081
2000-05,6.848404255319148
2000-06,7.033842070338421
2000-07,7.289595758780649
2000-08,7.4074074074074066
2000-09,7.595772787318363
2000-10,7.717678100263853
2000-11,7.905138339920949
2000-12,8.021038790269559
2001-01,7.9344262295081975
2001-02,7.782864617396991
2001-03,7.632093933463796
2001-04,7.412223667100131
2001-05,7.263294422827498
2001-06,6.98125404007757
2001-07,6.701030927835052
2001-08,6.551059730250482
2001-09,6.47021140294683
2001-10,6.449553001277139
2001-11,6.560509554140127
2001-12,6.598984771573605
2002-01,6.700379266750948
2002-02,6.8639798488664985
2002-03,7.089084065244668
2002-04,7.249999999999999
2002-05,7.280647168637213
2002-06,7.253564786112833
2002-07,7.103150092649783
2002-08,6.958128078817734
2002-09,6.8139963167587485
2002-10,6.736068585425597
2002-11,6.715506715506716
2002-12,6.695069993913573
2003-01,6.865127582017011
2003-02,6.917475728155339
2003-03,6.787878787878789
2003-04,6.598062953995157
2003-05,6.348246674727933
2003-06,6.3444108761329305
2003-07,6.521739130434782
2003-08,6.630500301386377
2003-09,6.799037304452467
2003-10,6.7786442711457715
2003-11,6.5750149432157805
2003-12,6.071428571428571
2004-01,5.390995260663507
2004-02,4.537418974661167
2004-03,3.5149384885764503
2004-04,2.6223776223776225
2004-05,1.8561484918793503
2004-06,1.3294797687861273
2004-07,1.1534025374855825
2004-08,1.0362694300518136
2004-09,0.9770114942528736
2004-10,0.9753298909925416
2004-11,0.8009153318077803
2004-12,0.513405590416429
2005-01,0.22740193291642977
2005-02,0.056753688989784334
2005-03,0.0
2005-04,-0.05678591709256105
2005-05,-0.28425241614553726
2005-06,-0.7386363636363636
2005-07,-1.4172335600907031
2005-08,-2.2611644997173546
2005-09,-3.0985915492957745
2005-10,-3.8202247191011236
2005-11,-4.711160964666293
2005-12,-5.499438832772166
2006-01,-6.070826306913997
2006-02,-6.200676437429538
2006-03,-5.942275042444821
2006-04,-5.508233957978422
2006-05,-5.182232346241458
2006-06,-5.13405590416429
2006-07,-5.3021664766248575
2006-08,-5.584045584045584
2006-09,-5.748434832100171
2006-10,-5.795454545454545
2006-11,-6.015891032917139
2006-12,-6.186152099886493
2007-01,-6.2960862166761205
2007-02,-6.2960862166761205
2007-03,-6.242905788876277
2007-04,-6.136363636363637
2007-05,-5.872291904218928
2007-06,-5.724098454493418
2007-07,-5.750431282346176
2007-08,-5.8415268941584735
2007-09,-5.988372093023256
2007-10,-6.074766355140187
2007-11,-6.003531489111242
2007-12,-5.641330166270784
2008-01,-5.086774386594853
2008-02,-4.627403846153847
2008-03,-4.753309265944645
2008-04,-4.747596153846153
2008-05,-3.6036036036036037
2008-06,-2.2248947684906795
2008-07,-1.5051173991571343
2008-08,-0.48280024140012073
2008-09,0.30193236714975846
2008-10,-0.18094089264173704
2008-11,-0.6642512077294686
2008-12,-0.9074410163339384
2009-01,-1.6343825665859564
2009-02,-2.4213075060532687
2009-03,-3.14769975786925
2009-04,-4.358353510895883
2009-05,-6.480920654149
2009-06,-7.953855494839102
2009-07,-8.175716900549116
2009-08,-8.292383292383294
2009-09,-8.719851576994433
2009-10,-9.14179104477612
2009-11,-8.39073262366938
2009-12,-7.23725613593455
2010-01,-6.494325346784363
2010-02,-6.490233144297417
2010-03,-6.632975363234365
2010-04,-7.192429022082019
2010-05,-8.161993769470405
2010-06,-9.10209102091021
2010-07,-9.71882640586797
2010-08,-10.248635536688901
2010-09,-10.65623118603251
2010-10,-9.425981873111782
2010-11,-7.29483282674772
2010-12,-5.4945054945054945
2011-01,-4.246153846153846
2011-02,-2.6054590570719602
2011-03,-0.75
2011-04,1.0126582278481013
2011-05,3.432642487046632
2011-06,5.540897097625329
2011-07,6.710963455149502
2011-08,7.635632953784327
2011-09,8.536585365853659
2011-10,8.624229979466119
2011-11,7.382091592617908
2011-12,6.1058344640434195
2012-01,5.799055967633175
2012-02,5.727762803234501
2012-03,6.2246278755074425
2012-04,7.070020394289599
2012-05,7.666214382632293
2012-06,8.254397834912043
2012-07,8.86932972241029
2012-08,8.716216216216216
2012-09,9.029649595687331
2012-10,9.739826551034023
2012-11,9.180327868852459
2012-12,7.428940568475452
2013-01,6.105398457583547
2013-02,5.286624203821656
2013-03,4.848866498740554
2013-04,5.3884711779448615
2013-05,5.886036318096431
2013-06,6.0
2013-07,6.226650062266501
2013-08,7.156191661481021
2013-09,8.614232209737828
2013-10,10.58601134215501
2013-11,12.603437301082113
2013-12,14.258312020460359
2014-01,14.722753346080305
2014-02,14.65901848311026
2014-03,14.012738853503185
2014-04,13.968253968253968
2014-05,13.358538122243226
2014-06,12.25
2014-07,11.567164179104477
2014-08,12.119328775637042
2014-09,11.681087762669963
2014-10,9.240121580547113
2014-11,7.4474474474474475
2014-12,7.817197835237523
2015-01,9.085402786190187
2015-02,9.013914095583788
2015-03,9.30930930930931
2015-04,10.344827586206897
2015-05,11.768184506209343
2015-06,12.735849056603774
2015-07,13.774912075029308
2015-08,14.285714285714285
2015-09,15.459770114942529
2015-10,17.435897435897434
2015-11,17.637083097795365
2015-12,16.00447677672076
2016-01,16.72222222222222
2016-02,19.62201222901612
2016-03,21.620111731843576
2016-04,21.337047353760447
2016-05,21.178432462479154
2016-06,21.547884187082406
2016-07,21.683389074693423
2016-08,21.119733924611975
2016-09,21.36137244050913
predictions,22.03632927939635
