Date,CR
1996-04,10.43956043956044
1996-05,10.74561403508772
1996-06,10.940919037199125
1996-07,11.135371179039302
1996-08,11.20783460282916
1996-09,11.292073832790445
1996-10,11.363636363636363
1996-11,11.326860841423949
1996-12,11.29032258064516
1997-01,11.134903640256958
1997-02,10.874200426439232
1997-03,10.73326248671626
1997-04,10.37037037037037
1997-05,10.010537407797681
1997-06,9.548793284365162
1997-07,9.090909090909092
1997-08,8.523908523908524
1997-09,7.96277145811789
1997-10,7.510288065843622
1997-11,6.960081883316274
1997-12,6.408952187182096
1998-01,5.864509605662286
1998-02,5.427135678391959
1998-03,4.9
1998-04,4.477611940298507
1998-05,4.158415841584159
1998-06,3.8461538461538463
1998-07,3.6345776031434185
1998-08,3.522504892367906
1998-09,3.414634146341464
1998-10,3.3041788143828956
1998-11,3.391472868217054
1998-12,3.4782608695652173
1999-01,3.5645472061657033
1999-02,3.8461538461538463
1999-03,4.030710172744722
1999-04,4.218600191754554
1999-05,4.406130268199234
1999-06,4.693486590038314
1999-07,4.980842911877394
1999-08,5.268199233716475
1999-09,5.555555555555555
1999-10,5.837320574162679
1999-11,6.220095693779904
1999-12,6.5009560229445515
2000-01,6.781279847182425
2000-02,7.0543374642516685
2000-03,7.435653002859867
2000-04,7.7142857142857135
2000-05,7.79467680608365
2000-06,8.072174738841406
2000-07,8.246445497630333
2000-08,8.31758034026465
2000-09,8.584905660377357
2000-10,8.748824082784571
2000-11,8.809746954076852
2000-12,9.243697478991598
2001-01,10.13953488372093
2001-02,11.296296296296296
2001-03,12.546125461254611
2001-04,13.799448022079117
2001-05,14.495412844036698
2001-06,14.730100640439158
2001-07,14.5985401459854
2001-08,14.285714285714285
2001-09,14.065335753176045
2001-10,13.924050632911392
2001-11,14.144144144144144
2001-12,14.362657091561939
2002-01,14.669051878354203
2002-02,14.870881567230631
2002-03,15.173025732031945
2002-04,15.649867374005305
2002-05,16.402116402116402
2002-06,17.398945518453427
2002-07,18.739054290718038
2002-08,20.331588132635254
2002-09,21.894005212858385
2002-10,23.442906574394463
2002-11,24.892334194659778
2002-12,25.64102564102564
2003-01,25.4222972972973
2003-02,24.37603993344426
2003-03,23.36065573770492
2003-04,22.716248989490705
2003-05,23.157051282051285
2003-06,24.641148325358852
2003-07,26.831210191082803
2003-08,29.378980891719745
2003-09,31.742243436754176
2003-10,33.730158730158735
2003-11,35.201262825572215
2003-12,36.57770800627944
2004-01,37.5195007800312
2004-02,38.21705426356589
2004-03,38.75192604006163
2004-04,39.067278287461775
2004-05,39.39393939393939
2004-06,39.37125748502994
2004-07,38.86430678466077
2004-08,37.78100072516316
2004-09,36.35067712045617
2004-10,34.54800280308339
2004-11,32.48275862068966
2004-12,30.74829931972789
2005-01,29.83164983164983
2005-02,29.63210702341137
2005-03,29.568106312292358
2005-04,29.051383399209485
2005-05,27.846454131424853
2005-06,25.78374920025592
2005-07,23.226616446955433
2005-08,20.676923076923075
2005-09,18.417874396135268
2005-10,16.26112759643917
2005-11,14.127262113251604
2005-12,12.011494252873563
2006-01,10.039705048213273
2006-02,8.300616937745373
2006-03,6.774014436424208
2006-04,5.277625068719076
2006-05,3.6956521739130435
2006-06,1.933404940923738
2006-07,-0.05310674455655868
2006-08,-1.8947368421052633
2006-09,-3.554626241505489
2006-10,-4.947916666666666
2006-11,-6.038521603331598
2006-12,-6.919875130072841
2007-01,-7.935684647302904
2007-02,-9.236326109391124
2007-03,-10.820512820512821
2007-04,-12.353241449719246
2007-05,-13.689567430025445
2007-06,-14.852492370295014
2007-07,-15.63932755985736
2007-08,-16.216216216216218
2007-09,-16.8281489036206
2007-10,-17.304747320061256
2007-11,-17.391304347826086
2007-12,-16.93175987685993
2008-01,-16.70103092783505
2008-02,-16.519937856033142
2008-03,-15.912636505460217
2008-04,-15.091383812010445
2008-05,-14.9895178197065
2008-06,-14.75237091675448
2008-07,-14.133900106269925
2008-08,-14.216738197424894
2008-09,-15.392953929539296
2008-10,-16.21917808219178
2008-11,-16.01108033240997
2008-12,-16.15427613191727
2009-01,-16.507042253521124
2009-02,-16.770892552586698
2009-03,-17.25129384703853
2009-04,-18.287711124053583
2009-05,-18.514150943396228
2009-06,-18.100358422939067
2009-07,-17.632850241545896
2009-08,-17.528910529519173
2009-09,-16.860821581851624
2009-10,-15.432098765432098
2009-11,-14.427244582043345
2009-12,-14.453366275478691
2010-01,-14.170792079207919
2010-02,-13.771712158808933
2010-03,-13.481756338899196
2010-04,-13.161131611316112
2010-05,-12.453760789149198
2010-06,-11.928306551297899
2010-07,-11.448019801980198
2010-08,-9.568480300187618
2010-09,-5.701473414477898
2010-10,-2.877697841726619
2010-11,-2.440633245382586
2010-12,-1.866666666666667
2011-01,-0.6072874493927125
2011-02,0.7513661202185792
2011-03,3.0576789437109104
2011-04,5.915894511760513
2011-05,6.729377713458755
2011-06,6.0539752005835155
2011-07,4.618768328445748
2011-08,3.6900369003690034
