Date,CR
1996-04,19.88379599741769
1996-05,20.282413350449293
1996-06,20.804084237396296
1996-07,21.306277742549142
1996-08,21.865154379332072
1996-09,22.465581977471842
1996-10,23.119950279676818
1996-11,23.812461443553364
1996-12,24.587155963302752
1997-01,25.333333333333336
1997-02,26.141826923076923
1997-03,27.088305489260144
1997-04,28.123149792776793
1997-05,29.142185663924796
1997-06,30.145772594752184
1997-07,31.32599884192241
1997-08,32.489936745255896
1997-09,33.50456621004566
1997-10,34.637188208616784
1997-11,35.7343837929094
1997-12,36.71875
1998-01,37.47927031509121
1998-02,38.19178082191781
1998-03,38.858695652173914
1998-04,39.31071620893915
1998-05,39.64781216648879
1998-06,39.72530375066033
1998-07,39.72817564035546
1998-08,39.55532574974147
1998-09,39.14154317833419
1998-10,38.6673397274104
1998-11,38.016940707523666
1998-12,37.11340206185567
1999-01,36.07350096711799
1999-02,35.016674606955696
1999-03,33.84976525821596
1999-04,32.486136783733826
1999-05,31.028207461328485
1999-06,29.61469534050179
1999-07,28.04232804232804
1999-08,26.475694444444443
1999-09,24.96793501496366
1999-10,23.410526315789472
1999-11,21.849087893864013
1999-12,20.285714285714285
2000-01,18.737434660233212
2000-02,17.24821570182395
2000-03,15.851272015655576
2000-04,14.456899884035563
2000-05,13.144822315628582
2000-06,11.909262759924385
2000-07,10.699588477366255
2000-08,9.559095961467209
2000-09,8.556738890929122
2000-10,7.608299963596651
2000-11,6.678700361010831
2000-12,5.800214822771213
2001-01,5.081734186211798
2001-02,4.37544107268878
2001-03,3.6829182742897233
2001-04,2.9647715381932334
2001-05,2.361111111111111
2001-06,1.9011406844106464
2001-07,1.6873278236914602
2001-08,1.6472203157172274
2001-09,1.8132056106739651
2001-10,2.0812009553053565
2001-11,2.3137121469887716
2001-12,2.4431625381744144
2002-01,2.6752455130375887
2002-02,3.0774433547514373
2002-03,3.581081081081081
2002-04,4.120229652144546
2002-05,4.626815265113137
2002-06,4.966216216216216
2002-07,5.136870564379858
2002-08,5.2417991207304695
2002-09,5.311231393775373
2002-10,5.378890392422192
2002-11,5.617597292724196
2002-12,5.956006768189509
2003-01,6.2901589448765645
2003-02,6.659905341446924
2003-03,7.171853856562922
2003-04,7.825203252032519
2003-05,8.548168249660787
2003-06,9.226594301221166
2003-07,9.820521503555705
2003-08,10.229574611748818
2003-09,10.416666666666668
2003-10,10.461229946524064
2003-11,10.575324243431993
2003-12,10.798277575356078
2004-01,10.949868073878628
2004-02,10.990813648293964
2004-03,11.024135681669927
2004-04,11.255270840090821
2004-05,11.523563589412525
2004-06,11.876408110717735
2004-07,12.311153969784636
2004-08,12.69280205655527
2004-09,13.009958239640218
2004-10,13.097913322632424
2004-11,12.88048702338994
2004-12,12.360268284893007
2005-01,11.708558701877188
2005-02,11.030110935023773
2005-03,10.511363636363637
2005-04,10.053408733898838
2005-05,9.53125
2005-06,8.850931677018634
2005-07,8.10977489978415
2005-08,7.320061255742726
2005-09,6.451612903225806
2005-10,5.476550680786687
2005-11,4.421052631578947
2005-12,3.43796711509716
2006-01,2.5564803804994054
2006-02,1.6848950635530595
2006-03,0.8519388954171562
2006-04,-0.05830903790087463
2006-05,-1.0709117221418234
2006-06,-1.9275028768699656
2006-07,-2.575844304522038
2006-08,-3.0225263758197887
2006-09,-3.3541785105173396
2006-10,-3.4629577065001422
2006-11,-3.4061879080329267
2006-12,-3.1552018192154634
2007-01,-2.7627456565081174
2007-02,-2.4835854981444476
2007-03,-2.3993144815766922
2007-04,-2.5121324578932342
2007-05,-2.8530670470756063
2007-06,-3.2239657631954346
2007-07,-3.451226468910439
2007-08,-3.396118721461187
2007-09,-3.1446540880503147
2007-10,-2.753872633390706
2007-11,-2.390552995391705
2007-12,-2.0809248554913293
2008-01,-1.7391304347826086
2008-02,-1.308139534883721
2008-03,-1.7186134576172445
2008-04,-2.5670945157526255
2008-05,-3.013458162668227
2008-06,-3.16808448225286
2008-07,-3.6427732079905994
2008-08,-3.851808291678918
2008-09,-4.205882352941177
2008-10,-4.55748309320788
2008-11,-4.7311196003526295
2008-12,-5.048429703551512
2009-01,-5.711775043936731
2009-02,-6.293911007025761
2009-03,-6.731050629206907
2009-04,-6.939970717423133
2009-05,-6.725403817914831
2009-06,-6.544811320754718
2009-07,-6.5288035450517
2009-08,-6.73559822747415
2009-09,-6.729634002361275
2009-10,-6.2536873156342185
2009-11,-5.517851873709058
2009-12,-5.017709563164108
2010-01,-4.6902654867256635
2010-02,-3.9764359351988214
2010-03,-2.133965619442798
2010-04,-0.029940119760479042
2010-05,1.7194570135746607
2010-06,3.3020296879733415
2010-07,4.878048780487805
2010-08,5.871559633027523
2010-09,7.061713233036537
2010-10,8.040665434380777
2010-11,8.698334361505243
2010-12,9.706336939721794
2011-01,11.09040074557316
2011-02,12.496094970321774
2011-03,13.868842171320992
2011-04,15.229704216488358
2011-05,16.593198992443327
2011-06,18.359621451104104
2011-07,20.101137800252843
2011-08,21.507760532150776
2011-09,22.310126582278482
2011-10,22.309628697293896
2011-11,21.861336664584634
2011-12,21.690490988191424
2012-01,21.57226864747756
2012-02,20.460122699386503
2012-03,19.049061175045427
2012-04,18.658280922431867
2012-05,18.564650059311983
2012-06,18.035190615835777
2012-07,18.08139534883721
2012-08,18.544194107452338
2012-09,18.554631488385432
2012-10,18.562874251497004
2012-11,19.069239500567537
2012-12,19.554804170188785
2013-01,19.854586129753915
2013-02,20.105526242710358
2013-03,20.473959768531273
2013-04,20.617149098853087
2013-05,20.226843100189036
2013-06,19.696162046908317
2013-07,19.289473684210527
2013-08,19.238790406673616
2013-09,19.611901681759377
2013-10,20.195523540005144
2013-11,20.68170169144029
2013-12,21.144024514811033
2014-01,21.5122199592668
2014-02,22.07792207792208
2014-03,22.513355380310355
2014-04,22.488642099949523
2014-05,22.586293146573286
2014-06,22.956521739130434
2014-07,22.968980797636632
2014-08,22.92884990253411
2014-09,23.149492017416545
2014-10,23.304473304473305
2014-11,23.093422306959006
2014-12,22.62550082488805
2015-01,22.375174988334113
2015-02,22.520231213872833
2015-03,22.598353156450138
2015-04,22.413402762055696
2015-05,22.10242587601078
2015-06,21.442885771543086
2015-07,20.71475843812045
2015-08,19.982509838216004
2015-09,18.927103612372917
2015-10,18.17208904109589
2015-11,18.00806965385432
2015-12,17.959527824620576
2016-01,18.981772470144563
2016-02,20.817688777638715
2016-03,21.760797342192692
2016-04,21.20337935297754
2016-05,19.955111201795553
2016-06,18.528995756718526
2016-07,17.27727727727728
2016-08,16.11496531219029
2016-09,15.24258495384011
predictions,15.879671095121118
