Date,CR
1996-04,5.004101722723544
1996-05,5.163934426229509
1996-06,5.327868852459016
1996-07,5.405405405405405
1996-08,5.478331970564186
1996-09,5.637254901960785
1996-10,5.709624796084829
1996-11,5.781758957654723
1996-12,5.767668562144598
1997-01,5.753646677471637
1997-02,5.739692805173808
1997-03,5.89184826472962
1997-04,5.877616747181964
1997-05,5.863453815261044
1997-06,5.8493589743589745
1997-07,5.835331734612311
1997-08,5.821371610845295
1997-09,5.88703261734288
1997-10,5.947660586835844
1997-11,6.012658227848101
1997-12,5.993690851735016
1998-01,6.136900078678206
1998-02,6.200941915227629
1998-03,6.264682850430697
1998-04,6.328125
1998-05,6.46921278254092
1998-06,6.614785992217899
1998-07,6.75990675990676
1998-08,6.744186046511628
1998-09,6.883217324052591
1998-10,7.021604938271605
1998-11,7.082371054657428
1998-12,7.2196620583717355
1999-01,7.35632183908046
1999-02,7.415902140672783
1999-03,7.393292682926829
1999-04,7.452471482889733
1999-05,7.435508345978755
1999-06,7.494322482967449
1999-07,7.477341389728097
1999-08,7.5357950263752835
1999-09,7.513148009015777
1999-10,7.48502994011976
1999-11,7.537313432835821
1999-12,7.5892857142857135
2000-01,7.561156412157153
2000-02,7.612712490761271
2000-03,7.663964627855564
2000-04,7.7149155033063925
2000-05,7.613469985358712
2000-06,7.591240875912408
2000-07,7.641921397379912
2000-08,7.770515613652869
2000-09,7.814761215629522
2000-10,7.858687815428983
2000-11,8.195542774982027
2000-12,8.45272206303725
2001-01,8.779443254817988
2001-02,8.96797153024911
2001-03,9.013484740951029
2001-04,8.987968860580326
2001-05,8.968926553672317
2001-06,8.87323943661972
2001-07,8.854532677442025
2001-08,8.759635599159076
2001-09,8.525506638714187
2001-10,8.217270194986073
2001-11,7.91117279666898
2001-12,7.745504840940526
2002-01,7.787732598208132
2002-02,8.035714285714286
2002-03,8.41889117043121
2002-04,8.799454297407912
2002-05,9.319727891156463
2002-06,9.837177747625509
2002-07,10.412440838404327
2002-08,10.983827493261455
2002-09,11.275167785234899
2002-10,11.363636363636363
2002-11,11.029900332225914
2002-12,10.568031704095112
2003-01,10.039370078740157
2003-02,9.732201175702155
2003-03,9.700520833333332
2003-04,9.87012987012987
2003-05,10.1749837977965
2003-06,10.478654592496765
2003-07,10.845706907682375
2003-08,11.275773195876289
2003-09,11.912427559562138
2003-10,12.41956241956242
2003-11,12.861736334405144
2003-12,13.093709884467266
2004-01,13.043478260869565
2004-02,12.587412587412588
2004-03,11.994949494949495
2004-04,11.410658307210031
2004-05,10.76540136901058
2004-06,9.944410129709699
2004-07,8.940600122473974
2004-08,7.953855494839102
2004-09,7.237635705669482
2004-10,6.722689075630252
2004-11,6.403351286654697
2004-12,6.332138590203106
2005-01,6.380441264162194
2005-02,6.25
2005-03,5.99406528189911
2005-04,5.614657210401891
2005-05,5.176470588235294
2005-06,4.449648711943794
2005-07,3.61094933022714
2005-08,2.605674580196873
2005-09,1.5535097813578826
2005-10,0.6296508299942759
2005-11,-0.2279202279202279
2005-12,-0.9648127128263337
2006-01,-1.5271493212669682
2006-02,-2.258610954263128
