Date,CR
1996-04,16.464471403812826
1996-05,16.179001721170398
1996-06,15.699658703071673
1996-07,15.423728813559324
1996-08,14.983164983164984
1996-09,14.715719063545151
1996-10,14.262023217247096
1996-11,14.168039538714991
1996-12,13.88888888888889
1997-01,13.614262560777956
1997-02,13.504823151125404
1997-03,13.237639553429027
1997-04,13.153724247226625
1997-05,13.228346456692913
1997-06,13.302034428794993
1997-07,13.374805598755831
1997-08,13.46749226006192
1997-09,13.538461538461538
1997-10,13.935681470137826
1997-11,14.02439024390244
1997-12,14.242424242424242
1998-01,14.457831325301203
1998-02,14.842578710644677
1998-03,15.396113602391628
1998-04,15.773809523809524
1998-05,16.0
1998-06,16.224188790560472
1998-07,16.593245227606463
1998-08,16.98389458272328
1998-09,17.05539358600583
1998-10,17.41654571843251
1998-11,17.46031746031746
1998-12,17.50358680057389
1999-01,17.546362339514978
1999-02,17.422096317280452
1999-03,17.464788732394364
1999-04,17.507002801120446
1999-05,17.2461752433936
1999-06,16.988950276243095
1999-07,16.735253772290807
1999-08,16.5075034106412
1999-09,16.124661246612465
1999-10,15.725806451612904
1999-11,15.508021390374333
1999-12,14.986737400530503
2000-01,14.605263157894738
2000-02,14.099216710182768
2000-03,13.730569948186528
2000-04,13.239074550128535
2000-05,12.899106002554278
2000-06,12.563451776649744
2000-07,12.090680100755668
2000-08,11.76470588235294
2000-09,11.45703611457036
2000-10,11.00123609394314
2000-11,10.687960687960688
2000-12,10.378510378510379
2001-01,10.072815533980583
2001-02,9.650180940892641
2001-03,9.232613908872901
2001-04,8.700834326579262
2001-05,8.30367734282325
2001-06,7.910271546635183
2001-07,7.520564042303173
2001-08,7.377049180327869
2001-09,7.351225204200699
2001-10,7.200929152148665
2001-11,7.175925925925926
2001-12,7.151095732410612
2002-01,6.8886337543053955
2002-02,6.750572082379863
2002-03,6.492027334851937
2002-04,6.469920544835414
2002-05,6.4479638009049784
2002-06,6.538895152198422
2002-07,6.51685393258427
2002-08,6.4949608062709965
2002-09,6.4804469273743015
2002-10,6.23608017817372
2002-11,5.88235294117647
2002-12,5.641592920353982
2003-01,5.402425578831313
2003-02,5.17051705170517
2003-03,5.049396267837541
2003-04,5.0438596491228065
2003-05,4.928806133625411
2003-06,4.704595185995624
2003-07,4.590163934426229
2003-08,4.471101417666303
2003-09,4.3478260869565215
2003-10,4.333694474539545
2003-11,4.211663066954643
2003-12,3.982777179763186
2004-01,3.544575725026853
2004-02,3.0010718113612005
2004-03,2.6737967914438503
2004-04,2.2388059701492535
2004-05,1.7003188097768331
2004-06,0.9523809523809524
2004-07,0.21097046413502107
2004-08,-0.6309148264984227
2004-09,-1.2591815320041972
2004-10,-1.781970649895178
2004-11,-2.20125786163522
2004-12,-2.7225130890052354
2005-01,-3.3472803347280333
