Date,CR
1996-04,6.233766233766234
1996-05,7.012987012987012
1996-06,7.512953367875648
1996-07,8.2687338501292
1996-08,9.043927648578812
1996-09,9.819121447028424
1996-10,10.309278350515463
1996-11,11.082474226804123
1996-12,11.855670103092782
1997-01,12.886597938144329
1997-02,13.881748071979436
1997-03,14.615384615384617
1997-04,15.306122448979592
1997-05,16.28498727735369
1997-06,17.00507614213198
1997-07,17.766497461928935
1997-08,18.227848101265824
1997-09,18.68686868686869
1997-10,19.143576826196472
1997-11,19.597989949748744
1997-12,19.799498746867165
1998-01,19.65174129353234
1998-02,19.801980198019802
1998-03,20.19704433497537
1998-04,20.048899755501225
1998-05,20.145631067961165
1998-06,20.0
1998-07,19.331742243436754
1998-08,19.194312796208532
1998-09,18.823529411764707
1998-10,18.457943925233643
1998-11,18.097447795823665
1998-12,17.741935483870968
1999-01,17.123287671232877
1999-02,16.478555304740404
1999-03,16.331096196868007
1999-04,16.150442477876105
1999-05,15.75492341356674
1999-06,15.835140997830802
1999-07,15.732758620689655
1999-08,15.845824411134904
1999-09,15.74468085106383
1999-10,15.433403805496829
1999-11,15.336134453781513
1999-12,15.271966527196653
2000-01,15.176715176715177
2000-02,15.289256198347106
2000-03,15.368852459016393
2000-04,16.08961303462322
2000-05,16.161616161616163
2000-06,16.666666666666664
2000-07,17.0
2000-08,16.898608349900595
2000-09,17.02970297029703
2000-10,17.159763313609467
2000-11,17.288801571709232
2000-12,17.416829745596868
2001-01,17.348927875243664
2001-02,16.666666666666664
2001-03,16.153846153846153
2001-04,15.619047619047619
2001-05,15.500945179584122
2001-06,15.168539325842698
2001-07,15.27001862197393
2001-08,14.972273567467653
2001-09,14.522058823529413
2001-10,14.102564102564102
2001-11,13.479052823315119
2001-12,12.885662431941924
2002-01,12.093862815884476
2002-02,11.29032258064516
2002-03,10.657193605683837
2002-04,10.175438596491228
2002-05,10.608695652173914
2002-06,10.843373493975903
2002-07,11.282051282051283
2002-08,11.73469387755102
2002-09,12.351945854483926
2002-10,13.636363636363635
2002-11,15.41038525963149
2002-12,17.666666666666668
2003-01,19.435215946843854
2003-02,19.601328903654487
2003-03,17.052980132450333
2003-04,13.344316309719934
2003-05,9.492635024549918
2003-06,6.178861788617886
2003-07,3.0694668820678515
2003-08,0.0
2003-09,-2.568218298555377
2003-10,-4.654895666131622
2003-11,-6.741573033707865
2003-12,-8.842443729903538
2004-01,-10.466988727858293
2004-02,-11.916264090177133
2004-03,-13.48314606741573
2004-04,-15.605095541401273
2004-05,-18.238993710691823
2004-06,-20.80745341614907
2004-07,-22.58064516129032
2004-08,-23.59208523592085
2004-09,-24.84939759036145
2004-10,-27.25925925925926
2004-11,-30.62409288824383
2004-12,-33.994334277620396
2005-01,-36.30041724617524
2005-02,-36.80555555555556
2005-03,-35.64356435643564
2005-04,-33.866279069767444
