Date,CR
1996-04,10.834049871023216
1996-05,10.796915167095115
1996-06,10.7600341588386
1996-07,10.638297872340425
1996-08,10.517387616624257
1996-09,10.388513513513512
1996-10,10.353535353535353
1996-11,10.217755443886096
1996-12,10.15820149875104
1997-01,10.090984284532672
1997-02,10.032894736842106
1997-03,10.155610155610155
1997-04,10.187449062754686
1997-05,10.381184103811842
1997-06,10.662358642972535
1997-07,10.94127111826227
1997-08,11.298076923076923
1997-09,11.731843575418994
1997-10,12.32114467408585
1997-11,12.984956452889945
1997-12,13.790386130811664
1998-01,14.655172413793101
1998-02,15.44461778471139
1998-03,16.485225505443236
1998-04,17.61055081458495
1998-05,18.71616395978345
1998-06,19.892058596761757
1998-07,21.153846153846153
1998-08,22.409823484267076
1998-09,23.64192807957154
1998-10,24.94279176201373
1998-11,26.29179331306991
1998-12,27.58881330309902
1999-01,28.70022539444027
1999-02,29.82062780269058
1999-03,31.003717472118957
1999-04,32.17455621301775
1999-05,33.06392358559883
1999-06,33.941605839416056
1999-07,34.735315445975345
1999-08,35.42116630669546
1999-09,36.0
1999-10,36.37650389242746
1999-11,36.790469516468114
1999-12,36.98060941828255
2000-01,36.91045796308954
2000-02,36.95945945945946
2000-03,36.849132176234974
2000-04,36.741424802110814
2000-05,36.416938110749186
2000-06,35.94855305466238
2000-07,35.42857142857142
2000-08,34.921630094043884
2000-09,34.3440594059406
2000-10,33.82173382173382
2000-11,33.03249097472924
2000-12,32.22748815165877
2001-01,32.04903677758319
2001-02,32.35463442717329
2001-03,32.406356413166854
2001-04,32.17683268047006
2001-05,31.5847598012148
2001-06,30.899182561307903
2001-07,30.301399354144245
2001-08,29.82456140350877
2001-09,29.411764705882355
2001-10,29.00882200311365
2001-11,28.48360655737705
2001-12,27.906976744186046
2002-01,27.209186220668997
2002-02,26.393685249136656
2002-03,25.658536585365855
2002-04,25.084418716835504
2002-05,24.737344794651385
2002-06,24.503311258278146
2002-07,24.285044538209092
2002-08,24.070631970260223
2002-09,23.675725472132658
2002-10,23.083941605839417
2002-11,22.523744911804613
2002-12,21.81899641577061
2003-01,20.468611847922194
2003-02,18.616789908655935
2003-03,17.016716673810546
2003-04,15.791701947502117
2003-05,15.148971884179604
2003-06,14.779350541215653
2003-07,14.415530772408097
2003-08,13.882063882063884
2003-09,13.189935064935066
2003-10,12.228479485116653
2003-11,11.004784688995215
2003-12,9.604743083003953
2004-01,8.398744113029826
2004-02,7.41608118657299
2004-03,6.599378881987578
2004-04,5.90050134978789
2004-05,5.359877488514548
2004-06,4.977203647416414
2004-07,4.639758581667295
2004-08,4.2322097378277155
2004-09,3.761638733705773
2004-10,3.1875463306152705
2004-11,2.399409376153562
2004-12,1.5079073188672305
2005-01,0.7706422018348624
2005-02,0.07334066740007333
2005-03,-0.7326007326007326
2005-04,-1.7550274223034734
2005-05,-3.1341107871720117
2005-06,-4.896626768226333
2005-07,-6.750902527075812
2005-08,-8.450197770586119
2005-09,-9.788454643241305
2005-10,-10.68100358422939
2005-11,-11.314655172413794
2005-12,-11.611972592859718
2006-01,-11.69442433019551
2006-02,-11.700581395348838
2006-03,-11.762563729060451
2006-04,-11.944646758922069
2006-05,-12.354651162790697
2006-06,-13.17408613825552
2006-07,-14.239365537130496
2006-08,-15.271289974847289
2006-09,-15.972720746590094
2006-10,-16.522988505747126
2006-11,-16.979091564527756
2006-12,-17.17391304347826
2007-01,-17.152221412964312
2007-02,-17.075851960425066
2007-03,-17.047970479704798
2007-04,-16.89616672869371
2007-05,-16.70428893905192
2007-06,-16.170861937452326
2007-07,-14.982578397212542
2007-08,-13.315003927729771
2007-09,-11.76470588235294
2007-10,-10.43338683788122
2007-11,-9.234507897934387
2007-12,-8.119135046919626
2008-01,-7.093070930709307
2008-02,-6.337448559670782
2008-03,-6.066859265373504
2008-04,-5.913978494623656
2008-05,-5.721393034825871
2008-06,-5.502292621925802
2008-07,-5.254308532997057
2008-08,-4.919423240033927
2008-09,-5.126014523707817
2008-10,-5.077452667814113
2008-11,-3.386886669561442
2008-12,-1.9247594050743655
2009-01,-1.9780219780219779
2009-02,-1.9885108263367213
2009-03,-1.5124555160142348
2009-04,-1.7465293327362292
2009-05,-1.8066847335140017
2009-06,-1.7288444040036397
2009-07,-2.3224043715846996
2009-08,-3.1264159492523786
2009-09,-3.558558558558558
2009-10,-4.301075268817205
2009-11,-5.577867023650156
2009-12,-6.838365896980461
2010-01,-7.67872903795234
2010-02,-8.084358523725834
2010-03,-7.9086115992970125
2010-04,-7.956043956043956
2010-05,-7.871591908531222
2010-06,-6.9254521393912665
2010-07,-5.545696539485359
2010-08,-4.817127564674398
2010-09,-3.7820801440792438
2010-10,-2.447869446962829
2010-11,-2.6516853932584272
2010-12,-3.300624442462088
2011-01,-2.914798206278027
2011-02,-2.3444544634806133
2011-03,-1.7163504968383017
2011-04,0.5469462169553327
2011-05,3.0818767249310026
2011-06,5.231481481481481
2011-07,7.319347319347319
2011-08,7.764265668849392
2011-09,6.772536198038299
2011-10,6.647940074906367
2011-11,8.081285444234403
2011-12,9.05624404194471
2012-01,8.460803059273422
2012-02,7.504780114722753
2012-03,7.251908396946565
2012-04,8.022922636103152
2012-05,8.878281622911695
2012-06,8.862559241706162
2012-07,8.454673555659936
2012-08,9.090909090909092
2012-09,9.59288722508189
2012-10,8.828996282527882
2012-11,7.756232686980609
2012-12,7.7490774907749085
2013-01,8.822170900692841
2013-02,9.556786703601109
2013-03,9.007352941176471
2013-04,6.980961015412511
2013-05,4.373047746541722
2013-06,1.759788825340959
2013-07,-0.47784535186794097
2013-08,-1.0850694444444444
2013-09,0.30621172353455817
2013-10,1.1852502194907815
2013-11,0.874508089199825
2013-12,2.0104895104895104
2014-01,5.288673424416043
2014-02,7.425522454424188
2014-03,8.362989323843415
2014-04,8.134394341290893
2014-05,7.189829022358615
2014-06,6.835002176752286
2014-07,7.795582503248159
2014-08,8.805841924398626
2014-09,9.393680614859095
2014-10,10.247651579846286
2014-11,11.525278491859469
2014-12,11.90068493150685
2015-01,11.120543293718166
2015-02,11.040876527602192
2015-03,11.551433389544687
2015-04,13.135593220338984
2015-05,15.86147926464301
2015-06,18.37440553393861
2015-07,19.68572675687473
2015-08,20.447564721369023
2015-09,20.104666375926733
2015-10,20.260303687635574
2015-11,20.58951018638925
2015-12,19.194515852613538
2016-01,17.07827542904981
2016-02,17.052980132450333
2016-03,16.871921182266007
2016-04,16.516762060506952
2016-05,17.096114519427402
2016-06,17.27791361043195
2016-07,15.307352350341501
2016-08,13.620213185945518
2016-09,13.466042154566745
predictions,13.315920794181661
