Date,CR
1996-04,9.017341040462428
1996-05,9.573241061130334
1996-06,10.253456221198157
1996-07,10.93210586881473
1996-08,11.595866819747416
1996-09,12.270642201834862
1996-10,13.043478260869565
1996-11,13.82857142857143
1996-12,14.464692482915718
1997-01,15.096481271282633
1997-02,15.723981900452488
1997-03,16.365688487584652
1997-04,16.89189189189189
1997-05,17.396184062850732
1997-06,17.91713325867861
1997-07,18.191964285714285
1997-08,18.5761957730812
1997-09,18.715393133997786
1997-10,18.853362734288865
1997-11,18.859649122807017
1997-12,18.845315904139433
1998-01,18.939393939393938
1998-02,18.689581095596132
1998-03,18.56990394877268
1998-04,18.345705196182397
1998-05,18.0
1998-06,17.763845350052247
1998-07,17.42738589211618
1998-08,17.078189300411523
1998-09,16.75178753830439
1998-10,16.295546558704455
1998-11,15.963855421686745
1998-12,15.62189054726368
1999-01,15.384615384615385
1999-02,15.053763440860216
1999-03,14.742967992240544
1999-04,14.64354527938343
1999-05,14.340344168260039
1999-06,14.150047483380817
1999-07,14.069877242681775
1999-08,13.883677298311445
1999-09,13.805970149253731
1999-10,13.821892393320963
1999-11,13.837638376383765
1999-12,13.748854262144821
2000-01,13.557779799818018
2000-02,13.484162895927602
2000-03,13.41134113411341
2000-04,13.440860215053762
2000-05,13.380909901873327
2000-06,13.220940550133097
2000-07,13.162544169611307
2000-08,12.917398945518455
2000-09,12.860892388451445
2000-10,12.793733681462141
2000-11,12.727272727272727
2000-12,12.392426850258175
2001-01,11.794871794871794
2001-02,11.214953271028037
2001-03,10.650887573964498
2001-04,10.084033613445378
2001-05,9.531772575250837
2001-06,9.068219633943428
2001-07,8.609271523178808
2001-08,7.990115321252059
2001-09,7.295081967213115
2001-10,6.519967400162999
2001-11,5.6726094003241485
2001-12,4.99597099113618
2002-01,4.407051282051282
2002-02,4.146730462519936
2002-03,3.8095238095238098
2002-04,3.4755134281200633
2002-05,3.068450039339103
2002-06,2.664576802507837
2002-07,2.2638563622170182
2002-08,2.0233463035019454
2002-09,2.0930232558139537
2002-10,2.1604938271604937
2002-11,2.380952380952381
2002-12,2.909647779479326
2003-01,3.5932721712538225
2003-02,4.4308632543926665
2003-03,5.4239877769289535
2003-04,6.564885496183207
2003-05,7.862595419847327
2003-06,9.000762776506484
2003-07,10.060975609756099
2003-08,11.060259344012206
2003-09,12.22307104660046
2003-10,13.5424636572303
2003-11,15.030674846625766
2003-12,16.42363775901765
2004-01,17.88181120491174
2004-02,18.91271056661562
2004-03,20.107033639143733
2004-04,21.679389312977097
2004-05,23.587786259541986
2004-06,25.87786259541985
2004-07,28.702290076335878
2004-08,31.655225019069412
2004-09,34.16856492027335
2004-10,36.102719033232624
2004-11,37.35933983495874
2004-12,38.31845238095239
