Date,CR
1996-04,-5.384615384615385
1996-05,-4.896907216494846
1996-06,-4.280155642023346
1996-07,-3.780964797913951
1996-08,-3.149606299212598
1996-09,-2.638522427440633
1996-10,-2.122015915119363
1996-11,-1.5978695073235687
1996-12,-1.2032085561497325
1997-01,-0.6702412868632708
1997-02,-0.13440860215053765
1997-03,0.13458950201884254
1997-04,0.5390835579514826
1997-05,0.8097165991902834
1997-06,1.2162162162162162
1997-07,1.4884979702300407
1997-08,1.7615176151761516
1997-09,2.0325203252032518
1997-10,2.168021680216802
1997-11,2.4390243902439024
1997-12,2.7137042062415198
1998-01,2.9850746268656714
1998-02,3.2564450474898234
1998-03,3.2520325203252036
1998-04,3.523035230352303
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,3.7940379403794036
1998-08,3.7940379403794036
1998-09,3.9295392953929538
1998-10,4.0650406504065035
1998-11,4.059539918809202
1998-12,4.194857916102842
1999-01,4.318488529014845
1999-02,4.441453566621804
1999-03,4.56989247311828
1999-04,4.6916890080428955
1999-05,4.953145917001338
1999-06,5.07343124165554
1999-07,5.333333333333334
1999-08,5.59254327563249
1999-09,5.843293492695882
1999-10,6.23342175066313
1999-11,6.613756613756613
1999-12,7.133421400264201
2000-01,7.64163372859025
2000-02,8.409986859395532
2000-03,9.186351706036746
2000-04,9.947643979057592
2000-05,10.718954248366012
2000-06,11.76470588235294
2000-07,12.532637075718014
2000-08,13.446475195822455
2000-09,14.341590612777052
2000-10,15.104166666666666
2000-11,16.514954486345903
2000-12,18.441558441558442
2001-01,19.404915912031047
2001-02,19.84536082474227
2001-03,20.43701799485861
2001-04,20.87067861715749
2001-05,21.301020408163264
2001-06,21.855146124523507
2001-07,22.40506329113924
2001-08,22.950819672131146
2001-09,23.337515683814303
2001-10,23.845193508114857
2001-11,24.193548387096776
2001-12,24.66091245376079
2002-01,25.091799265605875
2002-02,25.575757575757574
2002-03,26.442307692307693
2002-04,27.26190476190476
2002-05,28.33530106257379
2002-06,29.5906432748538
2002-07,31.322505800464036
2002-08,33.2566168009206
2002-09,34.89167616875712
2002-10,36.31221719457013
2002-11,36.38392857142857
2002-12,35.41666666666667
2003-01,35.102925243770315
2003-02,35.26881720430107
2003-03,35.432230522945574
2003-04,35.48728813559322
2003-05,35.646687697160885
2003-06,35.97497393117831
2003-07,36.40124095139607
2003-08,36.92307692307693
2003-09,37.639877924720246
2003-10,38.306451612903224
2003-11,38.961038961038966
2003-12,39.66369930761623
2004-01,40.41095890410959
2004-02,40.63706563706564
2004-03,40.49429657794677
2004-04,40.03741814780169
2004-05,39.19043238270469
2004-06,37.81588447653429
2004-07,35.86572438162544
2004-08,33.506044905008636
2004-09,31.191885038038887
2004-10,29.045643153526974
2004-11,27.495908346972175
2004-12,26.477732793522268
2005-01,25.50120288692863
2005-02,24.80127186009539
2005-03,24.034672970843186
2005-04,23.455824863174353
2005-05,22.790697674418606
2005-06,21.779141104294478
2005-07,20.54586808188021
2005-08,19.02621722846442
2005-09,17.36881005173688
2005-10,15.670553935860058
2005-11,13.87491013659238
2005-12,11.968838526912181
2006-01,9.89547038327526
2006-02,8.030199039121483
2006-03,6.359945872801083
2006-04,4.943219772879091
2006-05,3.8995373430270988
2006-06,3.077930582842174
2006-07,2.2106631989596877
2006-08,1.29366106080207
2006-09,0.4510309278350515
2006-10,-0.12861736334405144
2006-11,-0.8344030808729139
2006-12,-1.47247119078105
2007-01,-1.9808306709265175
2007-02,-2.6114649681528666
2007-03,-3.303684879288437
2007-04,-4.053198226725776
2007-05,-4.861111111111112
2007-06,-5.604534005037784
2007-07,-6.289308176100629
2007-08,-6.670862177470108
2007-09,-6.8639798488664985
2007-10,-7.120352867044738
2007-11,-7.3232323232323235
2007-12,-7.3371283997469945
2008-01,-7.165504121750159
2008-02,-7.179161372299873
2008-03,-7.124681933842239
2008-04,-6.556333545512412
2008-05,-6.361323155216285
2008-06,-6.734434561626429
2008-07,-6.870229007633588
2008-08,-6.321839080459771
2008-09,-5.772931366260424
2008-10,-5.280103026400515
2008-11,-4.53074433656958
2008-12,-4.743339831059129
2009-01,-5.6714471968709255
2009-02,-6.801831262262917
2009-03,-7.687253613666228
2009-04,-8.976897689768977
2009-05,-10.28533510285335
2009-06,-11.874583055370246
2009-07,-13.087248322147651
2009-08,-13.486176668914363
2009-09,-13.116970926301555
2009-10,-12.347354138398913
2009-11,-11.1716621253406
2009-12,-10.30716723549488
2010-01,-10.10928961748634
2010-02,-10.198494182067078
2010-03,-10.89041095890411
2010-04,-12.465940054495912
2010-05,-13.451086956521738
2010-06,-12.806539509536785
2010-07,-12.158469945355192
2010-08,-14.1785957736878
2010-09,-17.631041524846836
2010-10,-21.006118286879673
2010-11,-24.271186440677965
2010-12,-26.05729877216917
2011-01,-25.91568762957844
2011-02,-24.63157894736842
2011-03,-23.060498220640568
2011-04,-20.88469905728789
2011-05,-18.34319526627219
2011-06,-15.821347464042393
2011-07,-14.131274131274132
2011-08,-13.172252533125487
2011-09,-13.229571984435799
2011-10,-13.777089783281735
2011-11,-14.033742331288343
2011-12,-14.61187214611872
2012-01,-14.74164133738602
2012-02,-13.719512195121952
2012-03,-12.528823981552653
2012-04,-12.840466926070038
2012-05,-13.814756671899527
2012-06,-15.46875
2012-07,-16.485225505443236
2012-08,-14.138204924543288
2012-09,-9.173553719008265
2012-10,-4.044750430292599
2012-11,-0.26857654431512984
2012-12,3.782287822878229
2013-01,5.970149253731343
2013-02,5.21415270018622
2013-03,4.162812210915819
2013-04,4.949587534372136
2013-05,4.891304347826087
2013-06,4.316546762589928
2013-07,4.946043165467626
2013-08,5.745062836624776
2013-09,6.367713004484305
2013-10,7.360861759425494
2013-11,8.296164139161464
2013-12,9.44741532976827
2014-01,9.714795008912656
2014-02,8.480565371024735
2014-03,7.5571177504393665
2014-04,9.285714285714286
2014-05,11.839708561020036
2014-06,14.232902033271719
2014-07,15.549348230912477
2014-08,14.986123959296949
2014-09,12.829845313921748
2014-10,11.121076233183857
2014-11,11.490125673249551
2014-12,10.488888888888889
2015-01,9.419014084507042
2015-02,10.176991150442479
2015-03,10.8348134991119
2015-04,9.257641921397381
2015-05,9.153713298791018
2015-06,10.431034482758621
2015-07,10.282776349614396
2015-08,9.67741935483871
2015-09,10.118043844856661
2015-10,9.866220735785953
2015-11,7.413509060955518
2015-12,5.130293159609121
2016-01,4.467912266450041
2016-02,4.397394136807818
2016-03,4.738562091503268
2016-04,4.820261437908497
2016-05,4.397394136807818
2016-06,3.3980582524271843
2016-07,2.9814665592264302
2016-08,2.7353177795655674
2016-09,2.903225806451613
predictions,3.6757319943864593
