Date,CR
1996-04,0.9900990099009901
1996-05,1.7412935323383085
1996-06,2.3720349563046192
1996-07,3.132832080200501
1996-08,3.647798742138365
1996-09,4.16141235813367
1996-10,4.936708860759493
1996-11,5.3164556962025316
1996-12,5.9569074778200255
1997-01,6.20253164556962
1997-02,6.447534766118837
1997-03,6.826801517067003
1997-04,7.07070707070707
1997-05,7.178841309823677
1997-06,7.29559748427673
1997-07,7.151819322459223
1997-08,7.277289836888332
1997-09,7.133917396745932
1997-10,7.124999999999999
1997-11,6.982543640897755
1997-12,6.70807453416149
1998-01,6.691449814126393
1998-02,6.419753086419753
1998-03,6.150061500615006
1998-04,5.88235294117647
1998-05,5.623471882640587
1998-06,5.365853658536586
1998-07,4.860267314702309
1998-08,4.611650485436893
1998-09,4.23728813559322
1998-10,3.8600723763570564
1998-11,3.4855769230769234
1998-12,3.110047846889952
1999-01,2.860548271752086
1999-02,2.7315914489311166
1999-03,2.603550295857988
1999-04,2.4764150943396226
1999-05,2.2326674500587544
1999-06,2.1101992966002343
1999-07,2.107728337236534
1999-08,2.2222222222222223
1999-09,2.219626168224299
1999-10,2.2170361726954493
1999-11,2.4475524475524475
1999-12,2.7939464493597206
2000-01,2.9036004645760745
2000-02,3.248259860788863
2000-03,3.5921205098493627
2000-04,3.8194444444444446
2000-05,4.166666666666666
2000-06,4.513888888888888
2000-07,4.750869061413673
2000-08,4.988399071925754
2000-09,5.2264808362369335
2000-10,5.45876887340302
2000-11,5.574912891986063
2000-12,5.68445475638051
2001-01,6.1413673232908454
2001-02,6.9364161849710975
2001-03,7.7277970011534025
2001-04,8.400460299194476
2001-05,8.96551724137931
2001-06,9.299655568312284
2001-07,9.51834862385321
2001-08,9.496567505720824
2001-09,9.485714285714286
2001-10,9.474885844748858
2001-11,9.215017064846416
2001-12,8.720271800679502
2002-01,8.465011286681715
2002-02,8.202247191011235
2002-03,8.389261744966444
2002-04,9.141583054626533
2002-05,10.555555555555555
2002-06,12.513842746400886
2002-07,15.265486725663715
2002-08,18.45303867403315
2002-09,21.7439293598234
2002-10,24.779735682819386
2002-11,27.39273927392739
2002-12,29.418221734357846
2003-01,30.349344978165938
2003-02,30.054054054054053
2003-03,29.443254817987153
2003-04,28.450106157112526
2003-05,27.637130801687764
2003-06,27.415966386554626
2003-07,27.748691099476442
2003-08,28.631138975966564
2003-09,29.853862212943632
2003-10,31.386861313868614
2003-11,32.916666666666664
2003-12,34.791666666666664
2004-01,36.420395421436005
2004-02,37.69470404984423
2004-03,38.39009287925697
2004-04,38.71297242083759
2004-05,37.78894472361809
2004-06,35.826771653543304
2004-07,32.53358925143954
2004-08,28.544776119402986
2004-09,24.388032638259293
2004-10,20.653133274492497
2004-11,17.962003454231436
2004-12,16.11535199321459
2005-01,14.991624790619765
2005-02,14.463840399002494
2005-03,14.392059553349876
2005-04,14.793388429752067
2005-05,15.37190082644628
2005-06,15.74608408903545
2005-07,15.819672131147541
2005-08,15.515840779853777
2005-09,14.790996784565916
2005-10,13.492063492063492
2005-11,12.068965517241379
2005-12,10.278207109737249
2006-01,8.543096872616324
2006-02,7.088989441930618
2006-03,5.891126025354213
2006-04,4.491899852724595
2006-05,3.282275711159737
2006-06,2.1739130434782608
2006-07,1.5206372194062274
2006-08,1.1611030478955007
2006-09,1.0932944606413995
2006-10,0.9509875640087784
2006-11,0.6588579795021963
2006-12,0.07304601899196494
2007-01,-0.6554989075018208
2007-02,-1.2345679012345678
2007-03,-1.8076644974692697
2007-04,-2.591792656587473
2007-05,-3.5816618911174785
2007-06,-4.772079772079772
2007-07,-5.874026893135174
2007-08,-6.962025316455696
2007-09,-7.703081232492997
