Date,CR
1996-04,1.7783857729138166
1996-05,1.639344262295082
1996-06,1.2951601908657124
1996-07,1.0891763104152483
1996-08,0.9517335146159076
1996-09,0.7467752885268161
1996-10,0.5420054200542005
1996-11,0.40595399188092013
1996-12,0.337609723160027
1997-01,0.20215633423180593
1997-02,0.13449899125756556
1997-03,0.13440860215053765
1997-04,0.20147750167897915
1997-05,0.20134228187919465
1997-06,0.2684563758389262
1997-07,0.4026845637583893
1997-08,0.5369127516778524
1997-09,0.7387508394895903
1997-10,0.9402283411685695
1997-11,1.1417058428475486
1997-12,1.4775016789791806
1998-01,1.6778523489932886
1998-02,2.013422818791946
1998-03,2.350570852921424
1998-04,2.620967741935484
1998-05,2.82258064516129
1998-06,3.2301480484522207
1998-07,3.4343434343434343
1998-08,3.6363636363636362
1998-09,3.908355795148248
1998-10,4.110512129380054
1998-11,4.31266846361186
1998-12,4.374158815612382
1999-01,4.572965702757229
1999-02,4.701141705842848
1999-03,4.832214765100671
1999-04,4.758713136729222
1999-05,4.755525787006029
1999-06,4.7523427041499335
1999-07,4.679144385026738
1999-08,4.539385847797063
1999-09,4.466666666666667
1999-10,4.258150365934797
1999-11,4.116865869853918
1999-12,3.9046988749172735
2000-01,3.828382838283828
2000-02,3.618421052631579
2000-03,3.346456692913386
2000-04,3.143418467583497
2000-05,2.8758169934640523
2000-06,2.5423728813559325
2000-07,2.278645833333333
2000-08,1.8843404808317088
2000-09,1.556420233463035
2000-10,1.2297734627831716
2000-11,0.8397932816537468
2000-12,0.1289490651192779
2001-01,-0.6430868167202572
2001-02,-1.2828736369467608
2001-03,-1.6645326504481435
2001-04,-1.7914267434420987
2001-05,-1.7263427109974423
2001-06,-1.5974440894568689
2001-07,-1.6602809706257982
2001-08,-1.7879948914431671
2001-09,-2.0421186981493302
2001-10,-2.169751116783663
2001-11,-2.295918367346939
2001-12,-2.2929936305732483
2002-01,-2.3521932612841705
2002-02,-2.412698412698413
2002-03,-2.2857142857142856
2002-04,-2.158730158730159
2002-05,-2.0330368487928845
2002-06,-1.8436109345200253
2002-07,-1.6549968173138128
2002-08,-1.4668367346938775
2002-09,-1.532567049808429
2002-10,-1.6624040920716114
2002-11,-1.729660474055093
2002-12,-1.28783000643915
2003-01,-0.6472491909385114
2003-02,-0.0649772579597141
2003-03,0.26041666666666663
2003-04,0.4560260586319218
2003-05,0.32530904359141183
2003-06,0.19480519480519481
2003-07,0.45454545454545453
2003-08,0.975292587776333
2003-09,1.758957654723127
2003-10,2.4135681669928246
2003-11,3.0026109660574414
2003-12,3.389830508474576
2004-01,3.7109375
2004-02,4.033832140533507
2004-03,4.353476283300845
2004-04,4.802076573653472
2004-05,5.512321660181582
2004-06,6.476683937823833
2004-07,8.090614886731391
2004-08,10.485436893203884
2004-09,13.553826199740596
2004-10,16.905071521456435
2004-11,20.01303780964798
2004-12,22.504892367906066
2005-01,24.234527687296417
2005-02,25.55266579973992
2005-03,26.81818181818182
2005-04,28.14526588845655
2005-05,29.636835278858626
2005-06,31.04342190537913
2005-07,32.126696832579185
2005-08,32.77527366387637
2005-09,32.65044814340589
2005-10,32.42038216560509
2005-11,32.31939163498099
2005-12,32.471626733921816
2006-01,33.082234777150035
2006-02,34.20888055034397
2006-03,35.36737235367372
2006-04,35.91331269349845
2006-05,35.464044253226795
2006-06,33.941605839416056
2006-07,31.49700598802395
2006-08,27.943760984182774
2006-09,23.75785265562536
2006-10,19.521690767519466
2006-11,15.96958174904943
2006-12,12.88604898828541
2007-01,10.487676979549029
2007-02,8.441222164681513
2007-03,6.502816180235535
2007-04,4.352226720647773
2007-05,2.001000500250125
2007-06,-0.09891196834817012
2007-07,-1.36986301369863
2007-08,-2.0853540252182348
2007-09,-2.654440154440154
2007-10,-3.1746031746031744
2007-11,-3.6877394636015324
2007-12,-4.47405997144217
2008-01,-5.471698113207547
2008-02,-6.616961789375582
2008-03,-7.727690892364306
2008-04,-8.47380410022779
2008-05,-8.66606170598911
2008-06,-8.35603996366939
2008-07,-8.242258652094717
2008-08,-8.333333333333332
2008-09,-8.583294877711122
2008-10,-8.748255002326664
2008-11,-9.227166276346605
2008-12,-9.858490566037737
2009-01,-9.966777408637874
2009-02,-9.455587392550143
2009-03,-9.086538461538462
2009-04,-8.63239573229874
2009-05,-7.3075036782736635
2009-06,-6.188118811881188
2009-07,-6.79563492063492
2009-08,-8.172362555720653
2009-09,-8.824987605354487
2009-10,-8.544461003477396
2009-11,-8.254599701640974
2009-12,-7.573492775286497
2010-01,-7.634730538922156
2010-02,-8.732534930139721
2010-03,-9.621136590229312
2010-04,-9.706321553011449
2010-05,-9.58768007948336
2010-06,-9.563924677898909
2010-07,-9.330024813895783
2010-08,-8.641358641358641
2010-09,-7.269056032306915
2010-10,-5.864354920958695
2010-11,-4.179566563467492
2010-12,-1.8838304552590266
2011-01,-0.21085925144965736
2011-02,0.10548523206751054
2011-03,0.21152829190904282
2011-04,0.2653927813163482
2011-05,0.15873015873015872
2011-06,0.6332453825857519
2011-07,2.0223523150612026
2011-08,4.314994606256742
2011-09,6.7427949972811305
2011-10,7.821835958718087
2011-11,8.238482384823849
2011-12,7.816711590296496
2012-01,8.157752566180443
2012-02,9.841443411700384
2012-03,11.638168781025923
2012-04,12.348401323042998
2012-05,11.868131868131867
2012-06,10.904109589041095
2012-07,11.056376573617953
2012-08,12.465828321487152
2012-09,13.228089275993469
2012-10,13.163596966413868
2012-11,12.816370490037695
2012-12,12.053333333333335
2013-01,10.935023771790808
2013-02,10.590094836670179
2013-03,10.712401055408971
2013-04,10.958178930651139
2013-05,10.618066561014263
2013-06,9.386470896696382
2013-07,8.81585811163276
2013-08,8.686659772492245
2013-09,8.201732042791646
2013-10,7.65743073047859
2013-11,7.611417125688533
2013-12,8.35
2014-01,9.740259740259742
2014-02,11.398705823792932
2014-03,12.549407114624506
2014-04,12.80667320902846
2014-05,13.064833005893908
2014-06,13.636363636363635
2014-07,13.997042878265157
2014-08,13.368983957219251
2014-09,12.788461538461537
2014-10,13.30780277644806
2014-11,14.988066825775656
2014-12,16.373155640171348
2015-01,17.57142857142857
2015-02,18.10385898046689
2015-03,18.92278360343184
2015-04,19.751908396946565
2015-05,20.105062082139447
2015-06,21.860019175455417
2015-07,22.866730584851393
2015-08,20.694576593720264
2015-09,17.937853107344633
2015-10,17.267197005147402
2015-11,16.75197766402978
2015-12,16.289801568989386
2016-01,15.930814747382795
2016-02,15.460232350312781
2016-03,14.837576821773485
2016-04,15.702479338842975
2016-05,18.722849695916594
2016-06,21.956521739130437
2016-07,23.69217466493731
2016-08,24.78559176672384
2016-09,25.234441602728047
predictions,24.644280180024023
