Date,CR
1996-04,19.93355481727575
1996-05,21.192052980132452
1996-06,22.112211221122113
1996-07,22.62295081967213
1996-08,23.52941176470588
1996-09,24.025974025974026
1996-10,24.59546925566343
1996-11,25.483870967741932
1996-12,25.64102564102564
1997-01,25.796178343949045
1997-02,25.949367088607595
1997-03,25.705329153605017
1997-04,25.85669781931464
1997-05,25.925925925925924
1997-06,25.688073394495415
1997-07,25.151515151515152
1997-08,24.924924924924923
1997-09,24.404761904761905
1997-10,23.893805309734514
1997-11,23.099415204678362
1997-12,22.608695652173914
1998-01,21.776504297994272
1998-02,20.96317280453258
1998-03,20.168067226890756
1998-04,19.390581717451525
1998-05,18.579234972677597
1998-06,17.83783783783784
1998-07,17.11229946524064
1998-08,16.402116402116402
1998-09,15.706806282722512
1998-10,15.324675324675324
1998-11,14.395886889460154
1998-12,14.030612244897958
1999-01,13.670886075949367
1999-02,13.06532663316583
1999-03,12.967581047381547
1999-04,12.623762376237623
1999-05,12.254901960784313
1999-06,11.922141119221411
1999-07,11.864406779661017
1999-08,11.778846153846153
1999-09,11.722488038277511
1999-10,11.428571428571429
1999-11,11.63895486935867
1999-12,11.347517730496454
2000-01,11.058823529411764
2000-02,11.00702576112412
2000-03,10.955710955710956
2000-04,11.1368909512761
2000-05,10.829493087557603
2000-06,11.009174311926607
2000-07,11.187214611872145
2000-08,11.136363636363637
2000-09,11.085972850678733
2000-10,11.036036036036036
2000-11,11.01123595505618
2000-12,10.51454138702461
2001-01,10.244988864142538
2001-02,10.666666666666668
2001-03,10.816777041942604
2001-04,11.20879120879121
2001-05,11.353711790393014
2001-06,11.956521739130435
2001-07,12.554112554112553
2001-08,12.473118279569892
2001-09,12.633832976445397
2001-10,12.82051282051282
2001-11,12.340425531914894
2001-12,11.67728237791932
2002-01,11.016949152542372
2002-02,10.548523206751055
2002-03,10.714285714285714
2002-04,10.647181628392484
2002-05,10.395010395010395
2002-06,9.50413223140496
2002-07,8.624229979466119
2002-08,8.1799591002045
2002-09,8.55397148676171
2002-10,9.73630831643002
2002-11,12.550607287449392
2002-12,16.39676113360324
2003-01,19.5959595959596
2003-02,20.682730923694777
2003-03,19.721115537848604
2003-04,17.786561264822133
2003-05,15.686274509803921
2003-06,13.78640776699029
2003-07,12.307692307692308
2003-08,11.663479923518166
2003-09,11.216730038022813
2003-10,10.984848484848484
2003-11,11.174242424242424
2003-12,11.596958174904943
2004-01,12.022900763358779
2004-02,12.213740458015266
2004-03,12.333965844402277
2004-04,13.018867924528301
2004-05,14.312617702448211
2004-06,16.037735849056602
2004-07,17.01323251417769
2004-08,17.391304347826086
2004-09,15.947467166979362
2004-10,13.308687615526802
2004-11,9.172661870503598
2004-12,4.869565217391305
2005-01,1.1824324324324325
2005-02,-0.8319467554076538
2005-03,-0.9983361064891847
2005-04,-0.33557046979865773
2005-05,0.5084745762711864
2005-06,1.1945392491467577
2005-07,1.5410958904109588
2005-08,1.7123287671232876
2005-09,1.7094017094017095
2005-10,1.023890784982935
2005-11,0.34071550255536626
2005-12,-0.17035775127768313
2006-01,-0.8517887563884157
2006-02,-1.870748299319728
2006-03,-3.209459459459459
2006-04,-5.008347245409015
2006-05,-6.919275123558484
2006-06,-8.617886178861788
2006-07,-9.36995153473344
2006-08,-9.339774557165862
2006-09,-8.414239482200648
2006-10,-7.3409461663947795
2006-11,-5.930807248764415
2006-12,-4.809286898839138
2007-01,-3.8397328881469113
2007-02,-3.0201342281879198
2007-03,-2.1848739495798317
2007-04,-1.5151515151515151
2007-05,-0.8431703204047217
2007-06,-0.6745362563237773
2007-07,-0.5059021922428331
