Date,CR
1996-04,6.03960396039604
1996-05,6.027667984189724
1996-06,5.818540433925049
1996-07,5.408062930186824
1996-08,5.20117762512267
1996-09,4.897159647404505
1996-10,4.594330400782014
1996-11,4.195121951219512
1996-12,3.79746835443038
1997-01,3.203883495145631
1997-02,2.810077519379845
1997-03,2.321083172147002
1997-04,1.833976833976834
1997-05,1.3474494706448508
1997-06,0.7677543186180422
1997-07,0.28735632183908044
1997-08,-0.19102196752626552
1997-09,-0.5714285714285714
1997-10,-0.949667616334283
1997-11,-1.4191106906338695
1997-12,-1.6981132075471699
1998-01,-1.9736842105263157
1998-02,-2.0618556701030926
1998-03,-2.05799812909261
1998-04,-1.9607843137254901
1998-05,-1.863932898415657
1998-06,-1.5843429636533086
1998-07,-1.212686567164179
1998-08,-0.8395522388059702
1998-09,-0.2801120448179272
1998-10,0.2803738317757009
1998-11,0.9363295880149813
1998-12,1.594746716697936
1999-01,2.351834430856068
1999-02,3.1102733270499527
1999-03,3.9697542533081283
1999-04,4.834123222748815
1999-05,5.60303893637227
1999-06,6.476190476190475
1999-07,7.354345749761222
1999-08,8.133971291866029
1999-09,8.812260536398467
1999-10,9.587727708533079
1999-11,10.36468330134357
1999-12,11.036468330134356
2000-01,11.601150527325025
2000-02,12.15311004784689
2000-03,12.702960840496658
2000-04,13.047619047619047
2000-05,13.485280151946819
2000-06,14.015151515151514
2000-07,14.44759206798867
2000-08,14.863593603010347
2000-09,15.168539325842698
2000-10,15.470643056849953
2000-11,16.048237476808904
2000-12,16.897506925207757
2001-01,17.55514705882353
2001-02,17.641681901279707
2001-03,17.545454545454543
2001-04,17.359855334538878
2001-05,17.176258992805753
2001-06,17.173524150268335
2001-07,17.17081850533808
2001-08,17.168141592920357
2001-09,16.989436619718308
2001-10,16.710411198600177
2001-11,16.17391304347826
2001-12,15.471045808124458
2002-01,14.776632302405499
2002-02,14.249146757679181
2002-03,13.813559322033896
2002-04,13.563605728727884
2002-05,13.305439330543933
2002-06,12.956810631229235
2002-07,12.706270627062707
2002-08,12.285012285012286
2002-09,11.869918699186991
2002-10,11.62227602905569
2002-11,11.191047162270182
2002-12,10.505529225908374
2003-01,10.16419077404222
2003-02,10.17871017871018
2003-03,10.440835266821345
2003-04,10.785824345146379
2003-05,11.051419800460476
2003-06,11.145038167938932
2003-07,11.313591495823843
2003-08,11.329305135951662
2003-09,11.587659894657637
2003-10,11.76911544227886
2003-11,12.125748502994012
2003-12,12.649700598802397
2004-01,13.023952095808383
2004-02,13.144137415982076
2004-03,13.030528667163068
2004-04,12.759643916913946
2004-05,12.333825701624814
2004-06,11.691176470588236
2004-07,10.834553440702782
2004-08,9.919766593727207
2004-09,8.938953488372094
2004-10,7.736804049168475
2004-11,6.470165348670022
2004-12,5.218012866333095
2005-01,4.045422285308729
2005-02,3.244005641748942
2005-03,2.661064425770308
2005-04,2.2253129346314324
2005-05,1.9350380096751902
2005-06,1.5796703296703296
2005-07,1.0914051841746248
2005-08,0.6105834464043419
2005-09,-0.06743088334457181
2005-10,-0.670690811535882
2005-11,-1.2016021361815754
2005-12,-1.7275747508305648
2006-01,-2.3178807947019866
2006-02,-3.102310231023102
2006-03,-3.8866930171278
2006-04,-4.605263157894736
2006-05,-5.193951347797501
2006-06,-5.529953917050691
2006-07,-5.614266842800529
2006-08,-5.57398805573988
2006-09,-5.33689126084056
2006-10,-5.100671140939597
2006-11,-4.794058068872384
2006-12,-4.483695652173913
2007-01,-4.433833560709413
2007-02,-4.644808743169399
2007-03,-5.115961800818554
2007-04,-5.646258503401361
2007-05,-6.305084745762713
2007-06,-6.761325219743069
2007-07,-7.017543859649122
2007-08,-6.945380984490897
2007-09,-6.680161943319838
2007-10,-6.482106684672519
2007-11,-6.283783783783783
2007-12,-6.152805949966194
2008-01,-5.762711864406779
2008-02,-5.245231607629427
2008-03,-4.729266620973269
2008-04,-4.620689655172414
2008-05,-4.923717059639389
2008-06,-5.2264808362369335
2008-07,-5.178446466060182
2008-08,-4.919184820801124
2008-09,-4.510218463706836
2008-10,-4.101838755304102
2008-11,-4.326241134751773
2008-12,-4.76529160739687
2009-01,-4.853675945753034
2009-02,-4.799426934097421
2009-03,-4.744787922358016
2009-04,-4.6142754145638065
2009-05,-4.703328509406656
2009-06,-5.583756345177665
2009-07,-6.748911465892599
2009-08,-7.753623188405798
2009-09,-8.459869848156181
2009-10,-9.314079422382672
2009-11,-10.093727469358328
2009-12,-10.662824207492795
2010-01,-10.863309352517986
2010-02,-10.927390366642703
2010-03,-11.366906474820144
2010-04,-11.352133044107013
2010-05,-10.284463894967178
2010-06,-9.264705882352942
2010-07,-8.929889298892988
2010-08,-8.94308943089431
2010-09,-9.66789667896679
2010-10,-9.660766961651918
2010-11,-7.857672349888807
2010-12,-5.7505601194921585
2011-01,-4.876219054763691
2011-02,-4.063205417607223
2011-03,-2.943396226415094
2011-04,-2.1164021164021163
2011-05,-1.29081245254366
2011-06,0.38402457757296465
2011-07,2.3346303501945527
2011-08,3.7706205813040063
2011-09,4.739336492890995
2011-10,5.7324840764331215
2011-11,5.934242181234964
2011-12,6.209677419354839
2012-01,6.376109765940274
2012-02,6.133979015334948
2012-03,6.412337662337662
2012-04,7.096247960848287
2012-05,7.560975609756097
2012-06,8.184764991896271
2012-07,8.833063209076176
2012-08,9.253246753246753
2012-09,10.212418300653594
2012-10,10.36734693877551
2012-11,8.849557522123893
2012-12,7.210776545166403
2013-01,6.624605678233439
2013-02,5.96078431372549
2013-03,5.209953343701399
2013-04,4.633204633204633
2013-05,4.384615384615385
2013-06,4.361132364192808
2013-07,4.486692015209125
2013-08,4.769114307342922
2013-09,4.901960784313726
2013-10,5.271084337349398
2013-11,6.585919757759273
2013-12,7.593014426727411
2014-01,7.814871016691957
2014-02,8.288973384030419
2014-03,9.077040427154843
2014-04,9.596344249809597
2014-05,9.145880574452004
2014-06,8.539325842696629
2014-07,8.488458674609085
2014-08,8.692421991084695
2014-09,8.747220163083766
2014-10,9.393491124260354
2014-11,10.125646711012564
2014-12,10.643015521064301
2015-01,11.242603550295858
2015-02,12.139156180606959
2015-03,12.86031042128603
2015-04,13.284132841328415
2015-05,13.780397936624908
2015-06,14.516129032258066
2015-07,15.138282387190685
2015-08,15.462427745664739
2015-09,15.887850467289718
2015-10,15.951359084406294
2015-11,15.625
2015-12,15.525758645024702
2016-01,15.97466572836031
2016-02,16.502808988764045
2016-03,16.853146853146853
2016-04,17.164697706740792
2016-05,18.005540166204987
2016-06,18.08143547273982
2016-07,17.364447494852435
2016-08,17.22488038277512
2016-09,17.4505794137696
predictions,17.09647373093484
