Date,CR
1996-04,6.657963446475196
1996-05,7.180156657963447
1996-06,7.431551499348108
1996-07,7.953063885267275
1996-08,8.34419817470665
1996-09,9.007832898172325
1996-10,9.38722294654498
1996-11,9.765625
1996-12,10.129870129870131
1997-01,10.34928848641656
1997-02,10.695876288659793
1997-03,10.925449871465295
1997-04,11.282051282051283
1997-05,11.381074168797953
1997-06,11.479591836734695
1997-07,11.59235668789809
1997-08,11.689961880559085
1997-09,11.660329531051964
1997-10,11.616161616161616
1997-11,11.572327044025158
1997-12,11.5
1998-01,11.567164179104477
1998-02,11.495673671199011
1998-03,11.562115621156211
1998-04,11.627906976744185
1998-05,11.571254567600487
1998-06,11.650485436893204
1998-07,11.594202898550725
1998-08,11.672683513838749
1998-09,11.736526946107785
1998-10,11.918951132300357
1998-11,12.099644128113878
1998-12,12.264150943396226
1999-01,12.661195779601405
1999-02,12.922002328288706
1999-03,13.32560834298957
1999-04,13.594470046082948
1999-05,14.121699196326063
1999-06,14.530892448512587
1999-07,14.954337899543379
1999-08,15.244596131968146
1999-09,15.777525539160045
1999-10,16.402714932126695
1999-11,16.910935738444195
1999-12,17.48878923766816
2000-01,18.06020066889632
2000-02,18.736141906873613
2000-03,19.514884233737597
2000-04,20.175438596491226
2000-05,20.851528384279476
2000-06,21.41304347826087
2000-07,21.861471861471863
2000-08,22.413793103448278
2000-09,22.829581993569132
2000-10,23.21618743343983
2000-11,24.021164021164022
2000-12,25.210084033613445
2001-01,26.222684703433924
2001-02,27.11340206185567
2001-03,28.323108384458077
2001-04,29.411764705882355
2001-05,30.080482897384307
2001-06,30.46953046953047
2001-07,30.58589870903674
2001-08,30.60217176702863
2001-09,30.294117647058822
2001-10,29.737609329446062
2001-11,29.218900675024106
2001-12,28.148854961832058
2002-01,27.19546742209632
2002-02,26.423902894491132
2002-03,25.645756457564577
2002-04,25.09124087591241
2002-05,24.751580849141824
2002-06,24.619516562220234
2002-07,24.600355239786857
2002-08,24.55985915492958
2002-09,24.694589877835952
2002-10,24.805531547104582
2002-11,24.40273037542662
2002-12,23.154362416107382
2003-01,21.434460016488046
2003-02,19.464720194647203
2003-03,17.131474103585656
2003-04,15.360501567398119
2003-05,15.081206496519723
2003-06,16.232771822358348
2003-07,18.631178707224336
2003-08,21.08843537414966
2003-09,23.175319789315274
2003-10,24.419475655430713
2003-11,25.298507462686565
2003-12,25.986597170513775
2004-01,26.42910170749814
2004-02,26.514032496307237
2004-03,26.431718061674008
2004-04,26.258205689277897
2004-05,25.706010137581465
2004-06,24.92816091954023
2004-07,24.091233071988597
2004-08,23.25088339222615
2004-09,22.32330300909727
2004-10,21.398891966759003
2004-11,20.37037037037037
2004-12,19.6866485013624
2005-01,19.416157501697217
2005-02,19.551934826883908
2005-03,19.931972789115644
2005-04,19.83695652173913
2005-05,18.27956989247312
2005-06,15.41501976284585
2005-07,11.73076923076923
2005-08,8.177278401997503
2005-09,5.31459987782529
2005-10,3.1908488862131246
2005-11,1.6081000595592614
2005-12,0.5319148936170213
2006-01,-0.2935995302407516
2006-02,-1.0507880910683012
2006-03,-1.9163763066202089
2006-04,-2.8885037550548818
2006-05,-3.9746543778801846
2006-06,-5.23289246693502
2006-07,-6.490522688110281
2006-08,-7.626146788990826
2006-09,-8.581235697940503
2006-10,-9.6406160867085
2006-11,-10.484330484330485
2006-12,-11.212293682413204
2007-01,-11.768050028425241
2007-02,-12.322544009085746
2007-03,-12.875779920589903
2007-04,-13.492063492063492
2007-05,-13.920454545454545
2007-06,-14.383561643835616
2007-07,-14.74469305794607
2007-08,-14.945181765724177
2007-09,-14.965197215777263
2007-10,-14.760793465577596
2007-11,-14.595545134818288
2007-12,-14.40329218106996
2008-01,-14.13427561837456
2008-02,-13.805309734513274
2008-03,-13.913558318531678
2008-04,-14.098750743604995
2008-05,-13.437312537492502
2008-06,-12.257281553398059
2008-07,-11.486486486486488
2008-08,-11.359404096834265
2008-09,-11.702127659574469
2008-10,-11.742424242424242
2008-11,-11.394016549968173
2008-12,-11.282051282051283
2009-01,-11.791237113402062
2009-02,-12.5
2009-03,-13.020833333333334
2009-04,-13.237221494102227
2009-05,-13.267326732673268
2009-06,-12.6
2009-07,-11.641991924629878
2009-08,-10.651289009497965
2009-09,-9.822646657571624
2009-10,-8.829568788501026
2009-11,-8.236101578586135
2009-12,-8.447802197802199
2010-01,-8.984910836762689
2010-02,-9.650924024640657
2010-03,-9.147180192572215
2010-04,-8.102493074792244
2010-05,-7.484407484407485
2010-06,-7.192254495159059
2010-07,-6.453851492019432
2010-08,-5.322128851540616
2010-09,-3.968816442239546
2010-10,-3.290414878397711
2010-11,-3.4482758620689653
2010-12,-3.251445086705202
2011-01,-1.9722425127830532
2011-02,-0.3700962250185048
2011-03,1.122754491017964
2011-04,2.492447129909366
2011-05,3.50076103500761
2011-06,3.7376048817696415
2011-07,3.57958872810358
2011-08,3.340926347760061
2011-09,2.8744326777609683
2011-10,2.027027027027027
2011-11,1.795063575168287
2011-12,2.625656414103526
2012-01,3.541823662396383
2012-02,4.46969696969697
2012-03,4.769114307342922
2012-04,4.370761115297664
2012-05,3.445692883895131
