Date,CR
1996-04,5.449591280653951
1996-05,5.405405405405405
1996-06,5.64516129032258
1996-07,6.149732620320856
1996-08,6.648936170212766
1996-09,7.427055702917771
1996-10,8.179419525065963
1996-11,9.210526315789473
1996-12,10.526315789473683
1997-01,11.518324607329843
1997-02,13.089005235602095
1997-03,14.698162729658792
1997-04,16.010498687664043
1997-05,17.63157894736842
1997-06,18.997361477572557
1997-07,20.316622691292878
1997-08,21.693121693121693
1997-09,23.076923076923077
1997-10,24.40318302387268
1997-11,25.132275132275133
1997-12,25.857519788918204
1998-01,26.509186351706038
1998-02,27.154046997389038
1998-03,27.532467532467532
1998-04,28.165374677002585
1998-05,28.46153846153846
1998-06,28.75318066157761
1998-07,28.71536523929471
1998-08,28.92768079800499
1998-09,29.1358024691358
1998-10,29.024390243902438
1998-11,28.674698795180724
1998-12,28.333333333333332
1999-01,27.93427230046948
1999-02,27.546296296296298
1999-03,27.45995423340961
1999-04,27.37556561085973
1999-05,27.516778523489933
1999-06,27.93791574279379
1999-07,28.07017543859649
1999-08,28.695652173913043
1999-09,29.52586206896552
1999-10,30.06396588486141
1999-11,30.866807610993657
1999-12,31.656184486373167
2000-01,32.365145228215766
2000-02,33.059548254620125
2000-03,34.21588594704684
2000-04,35.08064516129033
2000-05,35.92814371257485
2000-06,36.95652173913043
2000-07,37.76908023483366
2000-08,38.684719535783366
2000-09,39.38814531548757
2000-10,40.07561436672968
2000-11,41.947565543071164
2000-12,44.34137291280148
2001-01,45.68807339449542
2001-02,45.37205081669691
2001-03,45.062836624775585
2001-04,44.40497335701599
2001-05,43.333333333333336
2001-06,42.46100519930676
2001-07,41.60958904109589
2001-08,40.70945945945946
2001-09,39.43427620632279
2001-10,37.868852459016395
2001-11,35.54119547657512
2001-12,32.802547770700635
2002-01,30.094043887147336
2002-02,28.08641975308642
2002-03,26.251896813353564
2002-04,24.776119402985074
2002-05,23.788546255506606
2002-06,22.655122655122657
2002-07,21.732954545454543
2002-08,20.0836820083682
2002-09,18.51851851851852
2002-10,17.139001349527668
2002-11,15.435356200527705
2002-12,13.624678663239074
2003-01,12.846347607052897
2003-02,13.358302122347066
2003-03,13.613861386138614
2003-04,13.776137761377614
2003-05,13.953488372093023
2003-06,13.746958637469586
2003-07,13.54292623941959
2003-08,13.325330132052821
2003-09,13.484486873508352
2003-10,13.912009512485138
2003-11,14.898688915375446
2003-12,16.06714628297362
2004-01,17.349397590361445
2004-02,18.313253012048193
2004-03,18.870192307692307
2004-04,19.019138755980862
2004-05,18.386714116251483
2004-06,17.764705882352942
2004-07,17.152858809801632
2004-08,16.840882694541232
2004-09,16.78240740740741
2004-10,16.244239631336406
2004-11,14.971428571428572
2004-12,13.122171945701359
2005-01,10.9375
2005-02,8.920704845814978
2005-03,7.298474945533768
2005-04,6.27027027027027
2005-05,5.370569280343716
2005-06,4.598930481283422
2005-07,3.62087326943557
2005-08,2.11864406779661
2005-09,0.31545741324921134
2005-10,-1.3569937369519833
2005-11,-2.8008298755186725
2005-12,-3.925619834710744
2006-01,-5.030800821355236
2006-02,-6.415478615071284
2006-03,-7.583417593528817
2006-04,-8.64321608040201
2006-05,-9.318637274549097
2006-06,-9.79020979020979
2006-07,-10.059760956175298
2006-08,-9.840954274353876
2006-09,-9.712586719524282
2006-10,-9.415262636273539
2006-11,-9.145129224652088
2006-12,-8.6
2007-01,-7.947686116700201
2007-02,-7.583417593528817
2007-03,-7.309644670050762
2007-04,-7.222787385554426
2007-05,-6.625891946992865
2007-06,-5.828220858895705
2007-07,-5.138746145940391
2007-08,-4.564315352697095
2007-09,-3.9832285115303985
2007-10,-3.7037037037037033
2007-11,-3.3084311632870866
2007-12,-2.795698924731183
2008-01,-2.1621621621621623
2008-02,-1.632208922742111
2008-03,-1.6411378555798686
2008-04,-1.54015401540154
2008-05,-0.6629834254143646
2008-06,0.0
2008-07,-0.5537098560354374
2008-08,-1.7640573318632855
2008-09,-2.96377607025247
2008-10,-3.8293216630196936
2008-11,-3.938730853391685
2008-12,-4.485776805251642
2009-01,-5.573770491803279
2009-02,-6.12691466083151
2009-03,-6.900328587075576
2009-04,-7.675438596491229
2009-05,-8.73362445414847
2009-06,-9.446254071661238
2009-07,-9.967497291440953
2009-08,-10.326086956521738
2009-09,-10.480349344978166
2009-10,-10.0
2009-11,-9.713024282560706
2009-12,-9.845132743362832
2010-01,-10.165745856353592
2010-02,-10.287610619469026
2010-03,-9.899888765294772
2010-04,-10.837988826815643
2010-05,-14.57174638487208
2010-06,-19.269102990033225
2010-07,-21.380846325167038
2010-08,-21.885521885521886
2010-09,-21.945701357466064
2010-10,-21.501706484641637
2010-11,-21.298405466970387
2010-12,-20.847651775486828
2011-01,-20.02314814814815
2011-02,-18.2983682983683
2011-03,-15.176470588235293
2011-04,-11.87648456057007
2011-05,-10.167464114832537
2011-06,-8.633093525179856
2011-07,-6.377858002406739
2011-08,-4.242424242424243
2011-09,-2.9268292682926833
2011-10,-2.442002442002442
2011-11,-1.3447432762836184
2011-12,0.1226993865030675
2012-01,0.8610086100861009
2012-02,-0.36991368680641185
2012-03,-2.5925925925925926
2012-04,-2.2556390977443606
2012-05,3.2552083333333335
2012-06,11.11111111111111
2012-07,15.29745042492918
2012-08,17.24137931034483
2012-09,18.405797101449277
2012-10,17.391304347826086
2012-11,15.195369030390736
2012-12,13.16931982633864
2013-01,12.011577424023155
2013-02,11.412268188302425
2013-03,9.986130374479888
2013-04,7.681940700808626
2013-05,6.92410119840213
2013-06,6.824146981627297
2013-07,5.655526992287918
2013-08,4.6835443037974684
2013-09,4.648241206030151
2013-10,5.88235294117647
2013-11,6.567534076827757
2013-12,6.740196078431373
2014-01,7.073170731707316
2014-02,9.158415841584159
2014-03,11.913814955640051
2014-04,11.794871794871794
2014-05,6.809583858764187
2014-06,2.4691358024691357
2014-07,1.4742014742014742
2014-08,0.9803921568627451
2014-09,0.36719706242350064
2014-10,0.8641975308641975
2014-11,2.638190954773869
2014-12,5.3708439897698215
2015-01,7.751937984496124
2015-02,6.017925736235595
2015-03,3.278688524590164
2015-04,3.629536921151439
2015-05,5.47945205479452
2015-06,3.43980343980344
2015-07,0.851581508515815
2015-08,1.3301088270858523
2015-09,3.241296518607443
2015-10,3.1914893617021276
2015-11,3.0232558139534884
2015-12,4.477611940298507
2016-01,5.466970387243736
2016-02,5.1020408163265305
2016-03,4.8697621744054365
2016-04,8.600917431192661
2016-05,15.820543093270366
2016-06,23.373493975903614
2016-07,28.45036319612591
2016-08,31.79611650485437
2016-09,34.268292682926834
predictions,31.415772067752716
