Date,CR
1996-04,5.716723549488054
1996-05,5.797101449275362
1996-06,6.0528559249786875
1996-07,6.308610400682012
1996-08,6.473594548551959
1996-09,6.63265306122449
1996-10,6.791171477079796
1996-11,6.937394247038917
1996-12,7.082630691399664
1997-01,7.3109243697479
1997-02,7.5440067057837386
1997-03,7.7824267782426775
1997-04,8.020050125313283
1997-05,8.256880733944955
1997-06,8.576186511240632
1997-07,8.803986710963455
1997-08,9.286898839137644
1997-09,9.760132340777503
1997-10,10.222588623248145
1997-11,10.673234811165845
1997-12,11.365494685200327
1998-01,11.879576891781937
1998-02,12.570965125709652
1998-03,13.349514563106796
1998-04,14.043583535108958
1998-05,14.826752618855762
1998-06,15.675241157556268
1998-07,16.5196471531676
1998-08,17.44
1998-09,18.341307814992025
1998-10,19.475357710651828
1998-11,20.490506329113924
1998-12,21.5748031496063
1999-01,22.474549725920127
1999-02,23.460639127045983
1999-03,24.37888198757764
1999-04,25.36736272235112
1999-05,26.27118644067797
1999-06,27.070552147239262
1999-07,27.938931297709924
1999-08,28.603945371775417
1999-09,29.314242652599848
1999-10,30.067314884068814
1999-11,30.712166172106826
1999-12,31.20411160058737
2000-01,31.70909090909091
2000-02,32.06051873198847
2000-03,32.33404710920771
2000-04,32.625619249823075
2000-05,32.91228070175439
2000-06,33.0090340514246
2000-07,33.10392291810048
2000-08,33.310626702997276
2000-09,33.490566037735846
2000-10,33.59946773120426
2000-11,33.61785948785292
2000-12,33.873056994818654
2001-01,34.910485933503836
2001-02,36.48989898989899
2001-03,38.26466916354557
2001-04,39.85194324491055
2001-05,41.06162294081757
2001-06,42.0036210018105
2001-07,42.60143198090692
2001-08,43.067846607669615
2001-09,43.35664335664335
2001-10,43.35825186889017
2001-11,43.416572077185016
2001-12,43.31281477336318
2002-01,43.18056322473771
2002-02,43.15330060010911
2002-03,43.41963322545847
2002-04,44.23692636072572
2002-05,45.82893347412883
2002-06,48.014629049111804
2002-07,50.620475698035165
2002-08,52.83597342871742
2002-09,54.46744068652196
2002-10,55.328685258964136
2002-11,55.67567567567567
2002-12,55.442670537010166
2003-01,54.3127962085308
2003-02,52.72895467160037
2003-03,51.64785553047404
2003-04,51.124834583149536
2003-05,51.21107266435986
2003-06,51.29621759456013
2003-07,51.12970711297071
2003-08,50.55670103092783
2003-09,49.674796747967484
2003-10,48.856799037304455
2003-11,47.962010288880094
2003-12,47.130027333073016
2004-01,46.162745854222905
2004-02,44.66463414634146
2004-03,42.42196314403911
2004-04,39.21568627450981
2004-05,34.793627805937724
2004-06,29.615248852806214
2004-07,24.133196017851013
2004-08,19.224339685723837
2004-09,15.22875816993464
2004-10,11.862776530939403
2004-11,8.964646464646464
2004-12,6.442577030812324
2005-01,4.269041769041769
2005-02,1.9987886129618413
2005-03,-0.5656445370646026
2005-04,-3.327495621716287
2005-05,-6.2356979405034325
2005-06,-9.213483146067416
2005-07,-11.98781838316722
2005-08,-14.27006299643933
2005-09,-16.159695817490494
2005-10,-17.946645109135005
2005-11,-19.844878309708477
2005-12,-21.894904458598727
2006-01,-24.063324538258577
2006-02,-26.23814541622761
2006-03,-28.175336678109318
2006-04,-29.471166622375765
2006-05,-30.163846360461992
2006-06,-30.52832244008715
2006-07,-30.752212389380528
2006-08,-30.959057767807067
2006-09,-31.253545093590475
2006-10,-31.584981370020067
2006-11,-31.981460023174975
2006-12,-32.280701754385966
2007-01,-32.66568483063328
2007-02,-33.28384798099763
2007-03,-34.10179640718563
