Date,CR
1996-04,14.397905759162304
1996-05,15.143603133159269
1996-06,15.625
1996-07,16.103896103896105
1996-08,17.142857142857142
1996-09,17.05426356589147
1996-10,17.525773195876287
1996-11,17.994858611825194
1996-12,18.15856777493606
1997-01,18.3206106870229
1997-02,18.48101265822785
1997-03,18.090452261306535
1997-04,18.0
1997-05,17.91044776119403
1997-06,17.530864197530864
1997-07,16.911764705882355
1997-08,16.585365853658537
1997-09,16.222760290556902
1997-10,15.625
1997-11,15.274463007159905
1997-12,14.928909952606634
1998-01,14.319248826291082
1998-02,13.953488372093023
1998-03,13.36405529953917
1998-04,13.272311212814644
1998-05,12.698412698412698
1998-06,12.612612612612612
1998-07,12.527964205816556
1998-08,12.195121951219512
1998-09,12.362030905077264
1998-10,12.280701754385964
1998-11,12.200435729847495
1998-12,12.121212121212121
1999-01,12.043010752688172
1999-02,11.965811965811966
1999-03,12.340425531914894
1999-04,12.5
1999-05,12.658227848101266
1999-06,12.815126050420167
1999-07,13.20754716981132
1999-08,13.389121338912133
1999-09,13.333333333333334
1999-10,13.513513513513514
1999-11,13.457556935817806
1999-12,13.402061855670103
2000-01,13.347022587268995
2000-02,13.26530612244898
2000-03,13.617886178861788
2000-04,13.333333333333334
2000-05,13.279678068410464
2000-06,13.200000000000001
2000-07,12.922465208747516
2000-08,12.648221343873518
2000-09,12.37721021611002
2000-10,12.109375
2000-11,12.03883495145631
2000-12,12.162162162162163
2001-01,11.900191938579654
2001-02,11.259541984732824
2001-03,10.416666666666668
2001-04,9.6045197740113
2001-05,9.176029962546817
2001-06,8.938547486033519
2001-07,8.703703703703704
2001-08,8.671586715867159
2001-09,8.63970588235294
2001-10,8.424908424908425
2001-11,8.02919708029197
2001-12,7.2727272727272725
2002-01,6.521739130434782
2002-02,5.9459459459459465
2002-03,5.366726296958855
2002-04,5.347593582887701
2002-05,5.683836589698046
2002-06,5.830388692579505
2002-07,6.338028169014084
2002-08,7.017543859649122
2002-09,7.8671328671328675
2002-10,8.536585365853659
2002-11,9.185441941074524
2002-12,9.81067125645439
2003-01,10.977701543739279
2003-02,12.34991423670669
2003-03,13.893653516295027
2003-04,15.63573883161512
2003-05,16.638078902229847
2003-06,17.435897435897434
2003-07,18.05792163543441
2003-08,18.505942275042443
2003-09,19.120135363790187
2003-10,19.763513513513516
2003-11,20.43918918918919
2003-12,21.525423728813557
2004-01,22.27891156462585
2004-02,22.27891156462585
2004-03,22.07130730050934
2004-04,21.658206429780034
2004-05,20.672268907563023
2004-06,19.86644407345576
2004-07,18.874172185430464
2004-08,17.37704918032787
2004-09,15.883306320907616
2004-10,14.606741573033707
2004-11,13.333333333333334
2004-12,12.068965517241379
2005-01,10.664605873261205
2005-02,9.618320610687023
2005-03,8.283132530120483
2005-04,6.8350668647845465
2005-05,5.4411764705882355
2005-06,3.9301310043668125
2005-07,2.5974025974025974
2005-08,1.4326647564469914
2005-09,0.14204545454545456
2005-10,-0.9873060648801129
2005-11,-1.9635343618513323
2005-12,-2.928870292887029
2006-01,-3.477051460361613
2006-02,-3.8942976356050067
2006-03,-4.3115438108484
2006-04,-4.867872044506258
2006-05,-5.571030640668524
2006-06,-6.406685236768802
2006-07,-7.103064066852367
2006-08,-7.402234636871509
2006-09,-7.6923076923076925
2006-10,-8.123249299719888
2006-11,-8.683473389355742
2006-12,-9.230769230769232
2007-01,-9.916201117318437
2007-02,-10.584958217270195
2007-03,-10.987482614742698
2007-04,-11.543810848400557
2007-05,-11.85495118549512
2007-06,-12.044817927170868
2007-07,-12.09563994374121
2007-08,-12.288135593220339
2007-09,-12.340425531914894
2007-10,-12.393162393162394
2007-11,-12.160228898426324
2007-12,-12.068965517241379
