Date,CR
1996-04,10.632183908045976
1996-05,10.744985673352435
1996-06,10.556348074179743
1996-07,10.668563300142248
1996-08,10.623229461756374
1996-09,10.734463276836157
1996-10,10.68917018284107
1996-11,10.644257703081232
1996-12,10.43115438108484
1997-01,10.38781163434903
1997-02,10.344827586206897
1997-03,10.302197802197801
1997-04,10.10928961748634
1997-05,10.068027210884352
1997-06,9.878213802435724
1997-07,9.838274932614555
1997-08,9.798657718120806
1997-09,9.893048128342247
1997-10,9.707446808510637
1997-11,9.668874172185431
1997-12,9.617918313570488
1998-01,9.580052493438322
1998-02,9.542483660130719
1998-03,9.505208333333332
1998-04,9.61038961038961
1998-05,9.44372574385511
1998-06,9.548387096774194
1998-07,9.511568123393316
1998-08,9.475032010243279
1998-09,9.311224489795919
1998-10,9.275730622617536
1998-11,9.113924050632912
1998-12,8.942065491183879
1999-01,8.782936010037641
1999-02,8.625
1999-03,8.34371108343711
1999-04,8.188585607940446
1999-05,7.911001236093942
1999-06,7.635467980295567
1999-07,7.361963190184049
1999-08,7.090464547677261
1999-09,6.569343065693431
1999-10,6.303030303030304
1999-11,6.038647342995169
1999-12,5.528846153846153
2000-01,5.149700598802395
2000-02,4.6539379474940334
2000-03,4.161712247324614
2000-04,3.5545023696682465
2000-05,3.0732860520094563
2000-06,2.5912838633686692
2000-07,1.9953051643192488
2000-08,1.4035087719298245
2000-09,0.9334889148191364
2000-10,0.3488372093023256
2000-11,-0.46403712296983757
2000-12,-1.8497109826589597
2001-01,-2.6528258362168398
2001-02,-2.761795166858458
2001-03,-2.7586206896551726
2001-04,-2.7522935779816518
2001-05,-2.7491408934707904
2001-06,-2.631578947368421
2001-07,-2.2857142857142856
2001-08,-1.9406392694063925
2001-09,-1.2557077625570776
2001-10,-0.5701254275940707
2001-11,0.22779043280182232
2001-12,1.366742596810934
2002-01,2.3917995444191344
2002-02,3.30672748004561
2002-03,3.9954337899543377
2002-04,4.576659038901601
2002-05,4.931192660550459
2002-06,4.822043628013777
2002-07,4.7180667433832
2002-08,4.498269896193772
2002-09,4.393063583815029
2002-10,4.40324449594438
2002-11,5.011655011655012
2002-12,6.24263839811543
2003-01,7.109004739336493
2003-02,7.218934911242604
2003-03,7.328605200945626
2003-04,7.429245283018868
2003-05,7.773851590106007
2003-06,7.9905992949471205
2003-07,8.187134502923977
2003-08,8.381839348079161
2003-09,8.439306358381502
2003-10,8.486238532110093
2003-11,8.181818181818182
2003-12,7.528089887640449
2004-01,6.7853170189099
2004-02,6.181015452538632
2004-03,5.708013172338091
2004-04,5.579868708971554
2004-05,6.0109289617486334
2004-06,6.900328587075576
2004-07,8.131868131868131
2004-08,9.271523178807946
2004-09,10.188261351052049
2004-10,10.876803551609324
2004-11,11.098779134295228
2004-12,10.975609756097562
2005-01,10.84070796460177
2005-02,10.706401766004415
2005-03,10.572687224669604
2005-04,10.53787047200878
2005-05,10.273224043715846
2005-06,9.902067464635474
2005-07,9.08108108108108
2005-08,8.055853920515576
2005-09,6.609808102345416
2005-10,5.2854122621564485
2005-11,4.0966386554621845
2005-12,2.9258098223615465
2006-01,2.2916666666666665
2006-02,2.079002079002079
2006-03,2.0768431983385254
2006-04,2.072538860103627
2006-05,1.2371134020618557
2006-06,-0.20491803278688525
2006-07,-1.9308943089430894
2006-08,-3.1313131313131315
2006-09,-4.0201005025125625
2006-10,-4.404404404404405
2006-11,-4.495504495504496
2006-12,-4.695304695304695
2007-01,-4.8902195608782435
2007-02,-5.18444666001994
2007-03,-5.776892430278884
2007-04,-6.554121151936444
2007-05,-7.433102081268583
2007-06,-8.415841584158416
2007-07,-8.919722497522299
2007-08,-9.145129224652088
2007-09,-9.0
2007-10,-8.835341365461847
2007-11,-8.678102926337033
2007-12,-8.426395939086294
2008-01,-8.146639511201629
2008-02,-8.04480651731161
2008-03,-8.748728382502543
2008-04,-10.65989847715736
2008-05,-12.830957230142568
2008-06,-14.168377823408623
2008-07,-14.300518134715027
2008-08,-14.077163712200209
2008-09,-15.49738219895288
2008-10,-19.05759162303665
2008-11,-21.234309623430963
2008-12,-21.069182389937108
