Date,CR
1996-04,9.307875894988067
1996-05,9.761904761904763
1996-06,10.225921521997622
1996-07,10.55753262158956
1996-08,11.018957345971565
1996-09,11.465721040189125
1996-10,11.66077738515901
1996-11,11.985898942420683
1996-12,12.295081967213115
1997-01,12.602100350058343
1997-02,12.906976744186046
1997-03,13.20973348783314
1997-04,13.51039260969977
1997-05,13.808975834292289
1997-06,13.974799541809851
1997-07,14.02508551881414
1997-08,14.188422247446084
1997-09,14.366515837104071
1997-10,14.414414414414415
1997-11,14.461883408071749
1997-12,14.381270903010032
1998-01,14.301552106430155
1998-02,14.22271223814774
1998-03,14.270032930845225
1998-04,14.08296943231441
1998-05,13.774403470715836
1998-06,13.592233009708737
1998-07,13.412017167381974
1998-08,13.127001067235858
1998-09,12.725344644750795
1998-10,12.447257383966246
1998-11,12.17208814270724
1998-12,11.78310740354536
1999-01,11.398963730569948
1999-02,10.916580844490216
1999-03,10.542476970317297
1999-04,10.172939979654121
1999-05,9.80788675429727
1999-06,9.346733668341708
1999-07,9.0
1999-08,8.548707753479125
1999-09,8.209693372898121
1999-10,7.874015748031496
1999-11,7.541625857002939
1999-12,7.212475633528265
2000-01,6.789524733268672
2000-02,6.467181467181467
2000-03,6.147934678194044
2000-04,6.028708133971292
2000-05,5.815061963775023
2000-06,5.698005698005698
2000-07,5.4872280037842955
2000-08,5.377358490566038
2000-09,5.268109125117592
2000-10,5.159474671669793
2000-11,5.051449953227316
2000-12,5.317164179104478
2001-01,5.953488372093023
2001-02,6.685236768802229
2001-03,7.12962962962963
2001-04,7.571560480147737
2001-05,7.826887661141805
2001-06,7.9963235294117645
2001-07,7.9816513761467895
2001-08,7.875457875457875
2001-09,7.769652650822668
2001-10,7.664233576642336
2001-11,7.741347905282331
2001-12,7.727272727272727
2002-01,7.811080835603996
2002-02,7.796917497733455
2002-03,7.782805429864253
2002-04,7.671480144404332
2002-05,7.747747747747748
2002-06,7.9065588499550765
2002-07,8.251121076233185
2002-08,8.504923903312445
2002-09,8.757819481680071
2002-10,8.920606601248885
2002-11,8.993766696349065
2002-12,8.591674047829938
2003-01,7.6382791922739255
2003-02,6.70147954743255
2003-03,6.050129645635264
2003-04,5.493562231759657
2003-05,5.123825789923143
2003-06,4.851063829787234
2003-07,4.927782497875956
2003-08,5.178268251273345
2003-09,5.4283290924512295
2003-10,5.677966101694915
2003-11,5.748098055790363
2003-12,5.738396624472574
2004-01,5.560235888795282
2004-02,5.298570227081581
2004-03,5.121746431570109
2004-04,5.029337803855825
2004-05,4.933110367892977
2004-06,4.6627810158201495
2004-07,4.391052195526098
2004-08,4.29042904290429
2004-09,4.272801972062449
2004-10,4.2588042588042585
2004-11,4.330065359477124
2004-12,4.32300163132137
2005-01,4.241435562805873
2005-02,4.078303425774878
2005-03,3.830480847595762
2005-04,3.4987794955248166
2005-05,2.924451665312754
2005-06,2.1103896103896105
2005-07,1.214574898785425
2005-08,0.24213075060532688
2005-09,-0.5631536604987932
2005-10,-1.36327185244587
2005-11,-2.158273381294964
2005-12,-2.8731045490822025
2006-01,-3.5913806863527533
2006-02,-4.15335463258786
2006-03,-4.63258785942492
2006-04,-5.18754988028731
2006-05,-5.816733067729084
2006-06,-6.523468575974542
2006-07,-7.222222222222221
2006-08,-7.832278481012659
2006-09,-8.43183609141056
2006-10,-8.955223880597014
2006-11,-9.475332811276429
2006-12,-9.929632525410478
2007-01,-10.25039123630673
2007-02,-10.501567398119123
2007-03,-10.43956043956044
2007-04,-10.29874213836478
2007-05,-10.1026045777427
2007-06,-9.85691573926868
2007-07,-9.6
2007-08,-9.25925925925926
2007-09,-9.06148867313916
2007-10,-9.024390243902438
2007-11,-9.068627450980392
2007-12,-9.038619556285948
2008-01,-8.69205298013245
2008-02,-8.083333333333332
2008-03,-8.12395309882747
2008-04,-9.090909090909092
2008-05,-9.644670050761421
2008-06,-9.361702127659575
2008-07,-8.982035928143713
2008-08,-8.841201716738198
2008-09,-9.122203098106713
2008-10,-9.490940465918897
2008-11,-10.034602076124568
2008-12,-10.15625
2009-01,-9.415867480383609
2009-02,-8.581436077057793
2009-03,-8.588957055214724
2009-04,-8.501314636283961
2009-05,-8.428446005267778
2009-06,-8.55379188712522
2009-07,-9.469026548672566
2009-08,-10.470275066548359
2009-09,-11.209964412811388
2009-10,-11.796246648793565
2009-11,-12.039532794249777
2009-12,-11.653116531165312
2010-01,-11.423390752493201
2010-02,-11.967361740707162
2010-03,-11.941659070191431
2010-04,-10.555555555555555
2010-05,-9.082397003745319
2010-06,-8.63849765258216
2010-07,-8.740601503759398
2010-08,-9.133709981167607
2010-09,-8.996212121212121
2010-10,-8.77025738798856
2010-11,-7.98076923076923
2010-12,-7.439613526570048
2011-01,-7.892204042348412
2011-02,-8.524904214559387
2011-03,-8.916586768935762
2011-04,-9.386973180076629
2011-05,-9.491850431447748
2011-06,-8.100289296046286
2011-07,-5.083088954056696
2011-08,-2.0812685827552033
2011-09,0.1002004008016032
2011-10,2.2289766970618032
2011-11,4.085801838610827
2011-12,4.601226993865031
2012-01,4.7082906857727735
2012-02,5.25231719876416
2012-03,6.107660455486543
2012-04,6.728778467908903
2012-05,6.591143151390319
2012-06,6.680369989722508
2012-07,7.518022657054583
2012-08,8.49740932642487
2012-09,9.157127991675338
2012-10,10.658307210031348
2012-11,11.80773249738767
2012-12,12.004175365344468
2013-01,11.912225705329153
2013-02,12.356020942408378
2013-03,13.368421052631579
2013-04,14.270613107822411
2013-05,14.61864406779661
2013-06,13.53620146904512
2013-07,11.53450051493306
2013-08,9.615384615384617
2013-09,8.608608608608609
2013-10,7.333994053518335
2013-11,5.986261040235525
2013-12,5.7673509286412505
2014-01,6.549364613880742
2014-02,7.436399217221135
2014-03,8.097560975609756
2014-04,7.953443258971872
2014-05,8.019323671497585
2014-06,7.996146435452794
2014-07,7.854406130268199
2014-08,8.213944603629416
2014-09,8.484270734032412
2014-10,7.837582625118037
2014-11,7.476635514018691
2014-12,8.108108108108109
2015-01,8.683473389355742
2015-02,8.574091332712023
2015-03,8.913649025069638
2015-04,9.898242368177614
2015-05,10.720887245841034
2015-06,10.628465804066543
2015-07,10.43397968605725
2015-08,11.080332409972298
2015-09,12.258064516129032
2015-10,14.035087719298245
2015-11,15.37037037037037
2015-12,15.804066543438077
2016-01,15.871559633027523
2016-02,16.029143897996356
2016-03,15.7942238267148
2016-04,16.172506738544474
2016-05,16.636851520572453
2016-06,16.94915254237288
2016-07,16.69626998223801
2016-08,16.857899382171226
2016-09,17.398945518453427
predictions,16.888738736645312
