Date,CR
1996-04,0.9621552277100706
1996-05,1.5424164524421593
1996-06,2.1893110109465552
1996-07,2.8405422853453843
1996-08,3.559870550161812
1996-09,4.215304798962387
1996-10,4.935064935064935
1996-11,5.725439167208848
1996-12,6.510416666666667
1997-01,7.421875
1997-02,8.327911515940144
1997-03,9.238776837996095
1997-04,10.214703968770332
1997-05,11.25569290826285
1997-06,12.288686605981795
1997-07,13.385315139701104
1997-08,14.415584415584416
1997-09,15.43450064850843
1997-10,16.50485436893204
1997-11,17.647058823529413
1997-12,18.621134020618555
1998-01,19.6405648267009
1998-02,20.652173913043477
1998-03,21.66985340981517
1998-04,22.744599745870396
1998-05,23.67088607594937
1998-06,24.574669187145556
1998-07,25.48650345260515
1998-08,26.3125
1998-09,27.13130056004978
1998-10,27.784653465346537
1998-11,28.553846153846152
1998-12,29.095354523227385
1999-01,29.515151515151516
1999-02,29.90990990990991
1999-03,30.315664085765338
1999-04,30.755608028335303
1999-05,31.11111111111111
1999-06,31.32599884192241
1999-07,31.51862464183381
1999-08,31.725312145289443
1999-09,31.85393258426966
1999-10,31.944444444444443
1999-11,32.032967032967036
1999-12,32.10211841390549
2000-01,32.08154506437768
2000-02,32.11446740858506
2000-03,32.268203247773705
2000-04,32.40165631469979
2000-05,32.54861821903787
2000-06,32.62518968133536
2000-07,32.7663831915958
2000-08,32.85502226620485
2000-09,32.94175232501224
2000-10,33.02663438256659
2000-11,33.17376735280038
2000-12,33.71212121212121
2001-01,33.97285914833879
2001-02,33.841886269070734
2001-03,33.77513711151737
2001-04,33.67945823927766
2001-05,33.54148082069581
2001-06,33.42151675485009
2001-07,33.0718954248366
2001-08,32.615252046531666
2001-09,31.955688112484022
2001-10,31.157894736842106
2001-11,30.29546400332917
2001-12,29.523026315789476
2002-01,28.9195775792039
2002-02,28.31929402326514
2002-03,27.762376237623766
2002-04,27.16966379984363
2002-05,26.756756756756754
2002-06,26.62090007627765
2002-07,26.865109269027883
2002-08,27.448789571694597
2002-09,28.276877761413843
2002-10,29.195485984710594
2002-11,29.690869877785765
2002-12,29.745042492917843
2003-01,29.79392245895913
2003-02,30.086355785837647
2003-03,30.338230269900922
2003-04,30.462681526511314
2003-05,30.394121576486306
2003-06,30.237937871777927
2003-07,30.222658808120496
2003-08,30.246913580246915
2003-09,30.31966419115273
2003-10,30.304975922953453
2003-11,30.118173107633346
2003-12,29.49206349206349
2004-01,28.449905482041586
2004-02,27.3210378243201
2004-03,26.038437693738377
2004-04,24.654165385797725
2004-05,22.966798659762414
2004-06,20.933734939759034
2004-07,18.592218592218593
2004-08,16.101694915254235
2004-09,13.461538461538462
2004-10,10.73541842772612
2004-11,8.2039911308204
2004-12,5.922489082969432
2005-01,3.9289558665231437
2005-02,2.097716409984068
2005-03,0.3669724770642202
2005-04,-1.190784364483562
2005-05,-2.4334016393442623
2005-06,-3.400152245622938
2005-07,-4.148855921548907
2005-08,-4.614617111499126
2005-09,-4.856293359762141
2005-10,-5.075141660507514
2005-11,-5.375552282768778
2005-12,-5.712184358911498
2006-01,-6.033848417954378
2006-02,-6.285293395531549
2006-03,-6.419085095917364
2006-04,-6.3871763255240435
2006-05,-6.217488233837008
2006-06,-6.027397260273973
2006-07,-6.0606060606060606
2006-08,-6.418323684872893
2006-09,-7.007336200354161
2006-10,-7.582697201017812
2006-11,-8.299180327868852
2006-12,-9.147127029116207
2007-01,-9.968928016571725
2007-02,-10.793237971391417
2007-03,-11.674066335857926
2007-04,-12.70631385905161
2007-05,-13.914413231819376
2007-06,-15.313895455739427
2007-07,-16.920251836306402
2007-08,-18.46234309623431
2007-09,-19.739583333333332
2007-10,-20.399688554373217
2007-11,-20.233463035019454
2007-12,-19.18876755070203
2008-01,-17.906551814147743
2008-02,-16.87188891799843
2008-03,-16.4257555847569
2008-04,-16.332982086406744
2008-05,-16.24405705229794
2008-06,-15.69043201696263
2008-07,-14.529458810983737
2008-08,-13.448090371167295
2008-09,-12.431991294885746
2008-10,-11.508810572687226
2008-11,-10.58659217877095
2008-12,-9.472490073737946
2009-01,-8.283002588438308
2009-02,-7.201166180758017
2009-03,-5.677114133648729
2009-04,-3.9015606242496994
2009-05,-2.439768222018908
2009-06,-1.3957816377171215
