Date,CR
1996-04,15.81476627348187
1996-05,15.61822125813449
1996-06,15.467470917707885
1996-07,15.532734274711169
1996-08,15.717926932880205
1996-09,16.06239460370995
1996-10,16.520284399832704
1996-11,17.227065172270652
1996-12,18.02469135802469
1997-01,18.874847125968202
1997-02,19.983818770226538
1997-03,21.181672025723472
1997-04,22.54196642685851
1997-05,23.97614314115308
1997-06,25.563909774436087
1997-07,27.30496453900709
1997-08,29.109454688112983
1997-09,31.015625000000004
1997-10,32.93157076205288
1997-11,34.959349593495936
1997-12,36.88871775125144
1998-01,38.72942977420589
1998-02,40.48706240487062
1998-03,42.212959454338765
1998-04,43.794794417201054
1998-05,45.10318949343339
1998-06,46.231343283582085
1998-07,47.0
1998-08,47.540381791483114
1998-09,47.76607337450054
1998-10,47.73869346733669
1998-11,47.37960339943343
1998-12,46.65271966527197
1999-01,45.67901234567901
1999-02,44.504383007417395
1999-03,43.217247097844115
1999-04,41.68297455968688
1999-05,39.993585631815264
1999-06,38.165773715726445
1999-07,36.211699164345404
1999-08,34.30568216347615
1999-09,32.379248658318424
1999-10,30.476747587013747
1999-11,28.57142857142857
1999-12,26.582278481012654
2000-01,24.606896551724137
2000-02,22.806067172264356
2000-03,21.183053557154278
2000-04,19.543546694648477
2000-05,17.97258856995087
2000-06,16.534830313855576
2000-07,15.293524817334342
2000-08,14.157750684249814
2000-09,13.225172074729596
2000-10,12.366375121477162
2000-11,11.893320518981259
2000-12,11.911554921540656
2001-01,12.076271186440678
2001-02,12.085860942603826
2001-03,12.413154238073181
2001-04,13.397790055248619
2001-05,14.959908361970218
2001-06,16.78832116788321
2001-07,18.586684844353556
2001-08,20.0
2001-09,21.058558558558556
2001-10,21.878502577897333
2001-11,22.623828647925034
2001-12,23.400000000000002
2002-01,24.263891963692714
2002-02,25.231583590648434
2002-03,26.2532981530343
2002-04,27.29866140004389
2002-05,28.320911880754057
2002-06,29.428508867965842
2002-07,30.725524475524473
2002-08,32.25806451612903
2002-09,33.933999131567525
2002-10,35.71891891891892
2002-11,37.04101352802233
2002-12,37.66730401529637
2003-01,38.05923125393825
2003-02,38.63447127393839
2003-03,38.95756077461887
2003-04,38.57084855866829
2003-05,37.40534077321642
2003-06,35.703125
2003-07,33.83789998083924
2003-08,32.01357466063348
2003-09,30.251162790697673
2003-10,28.453191098032004
2003-11,26.546579330422126
2003-12,24.67134882045741
2004-01,22.982362373062536
2004-02,21.468827051778796
2004-03,20.14977359804946
2004-04,18.84157903809688
2004-05,17.42398360095661
2004-06,15.648790390796819
2004-07,13.674356402540958
2004-08,11.568885959129862
2004-09,9.353217701410276
2004-10,7.105305082045563
2004-11,4.935756816045127
2004-12,2.824074074074074
2005-01,0.8063289213448958
2005-02,-1.3513513513513513
2005-03,-3.558191252779837
2005-04,-5.523000292997363
2005-05,-6.961566352429297
2005-06,-7.915947035118019
2005-07,-8.274874731567646
2005-08,-8.16909454441588
2005-09,-7.78460219968576
2005-10,-7.302405498281788
2005-11,-7.030913012221424
2005-12,-7.034522605806731
2006-01,-7.083876575402
2006-02,-7.220530665506741
2006-03,-7.43586026960429
2006-04,-7.702349869451696
2006-05,-8.015711376200175
2006-06,-8.294324166179052
2006-07,-8.676470588235293
2006-08,-9.350073855243721
2006-09,-10.050400237177588
2006-10,-10.590510188903764
2006-11,-11.34836493952516
2006-12,-12.336785231877533
2007-01,-13.175369755508603
2007-02,-13.744292237442924
2007-03,-14.34281322059954
2007-04,-15.28919212280974
2007-05,-16.66406858924396
2007-06,-18.615192247577365
2007-07,-20.930232558139537
2007-08,-23.203732503888023
2007-09,-25.139405204460967
2007-10,-26.768612913191227
2007-11,-27.9771110423755
2007-12,-28.48042262274705
2008-01,-29.544745868412846
2008-02,-29.848413814658542
2008-03,-30.018791105543375
2008-04,-29.92299229922992
2008-05,-29.511307923454055
2008-06,-28.186313606635828
2008-07,-27.230273752012884
2008-08,-26.478735538536746
2008-09,-25.74159525379038
2008-10,-24.22225919148228
2008-11,-22.115546572342932
2008-12,-20.921075158363294
2009-01,-19.624543716321917
2009-02,-17.87541909299453
2009-03,-15.577889447236181
2009-04,-13.307706388431265
2009-05,-10.905349794238683
2009-06,-7.816400998655657
2009-07,-4.066324516383735
2009-08,0.22276225192385582
2009-09,2.1104903786468032
2009-10,-0.06327778949588694
2009-11,-1.996993772815117
2009-12,-1.1948729089724093
2010-01,0.5974773179907059
2010-02,-0.6460236132768991
2010-03,-2.4837771313492953
2010-04,-3.498542274052478
2010-05,-3.56742203275746
2010-06,-4.642381163927143
2010-07,-5.023235229032972
2010-08,-5.053191489361701
2010-09,-5.3928095872170445
2010-10,-6.739846322722283
2010-11,-8.131487889273355
2010-12,-7.7289456592336006
2011-01,-7.115051903114186
2011-02,-6.9402664374731415
2011-03,-6.696428571428571
2011-04,-5.827702702702703
2011-05,-5.668696199874029
2011-06,-5.666666666666666
2011-07,-6.728395061728396
2011-08,-10.305112143867449
2011-09,-10.577507598784194
2011-10,-2.5327142254115658
2011-11,7.05521472392638
2011-12,11.939313984168866
2012-01,15.61812582490101
2012-02,21.2780269058296
2012-03,26.204681046351535
2012-04,28.72414594468975
2012-05,30.107026523964635
2012-06,30.980666200791983
2012-07,31.873252562907734
2012-08,35.527544351073765
