Date,CR
1996-04,3.5315985130111525
1996-05,3.903345724907063
1996-06,4.275092936802974
1996-07,4.646840148698884
1996-08,4.83271375464684
1996-09,5.204460966542751
1996-10,5.565862708719852
1996-11,5.936920222634509
1996-12,6.111111111111111
1997-01,6.296296296296296
1997-02,6.481481481481481
1997-03,6.666666666666667
1997-04,6.839186691312385
1997-05,7.024029574861368
1997-06,7.011070110701106
1997-07,7.18232044198895
1997-08,7.352941176470589
1997-09,7.326007326007327
1997-10,7.116788321167883
1997-11,6.909090909090909
1997-12,6.702898550724639
1998-01,6.6907775768535265
1998-02,6.486486486486487
1998-03,6.115107913669065
1998-04,5.9245960502693
1998-05,5.545617173524151
1998-06,5.169340463458111
1998-07,4.7957371225577266
1998-08,4.609929078014184
1998-09,4.240282685512367
1998-10,3.5149384885764503
1998-11,2.9772329246935203
1998-12,2.6178010471204187
1999-01,2.0905923344947737
1999-02,1.7391304347826086
1999-03,1.215277777777778
1999-04,0.5190311418685121
1999-05,0.0
1999-06,-0.3448275862068966
1999-07,-1.0309278350515463
1999-08,-1.5410958904109588
1999-09,-2.04778156996587
1999-10,-2.385008517887564
1999-11,-2.7210884353741496
1999-12,-3.0560271646859083
2000-01,-3.389830508474576
2000-02,-3.8917089678511
2000-03,-4.067796610169491
2000-04,-4.23728813559322
2000-05,-4.576271186440678
2000-06,-4.576271186440678
2000-07,-4.576271186440678
2000-08,-4.576271186440678
2000-09,-4.576271186440678
2000-10,-4.244482173174872
2000-11,-3.741496598639456
2000-12,-3.231292517006803
2001-01,-2.3890784982935154
2001-02,-1.7094017094017095
2001-03,-0.6861063464837049
2001-04,0.6884681583476765
2001-05,1.8998272884283247
2001-06,2.768166089965398
2001-07,3.9930555555555554
2001-08,4.695652173913043
2001-09,5.400696864111499
2001-10,6.108202443280978
2001-11,6.993006993006993
2001-12,8.40630472854641
2002-01,10.350877192982457
2002-02,13.204225352112676
2002-03,16.25441696113074
2002-04,19.29203539823009
2002-05,22.202486678507995
2002-06,24.33392539964476
2002-07,25.754884547069274
2002-08,26.99822380106572
2002-09,27.886323268206038
2002-10,28.54609929078014
2002-11,28.79858657243816
2002-12,28.646748681898064
2003-01,28.496503496503493
2003-02,28.17391304347826
2003-03,27.461139896373055
2003-04,25.982905982905987
2003-05,24.576271186440678
2003-06,23.400673400673398
2003-07,22.20367278797997
2003-08,21.760797342192692
2003-09,21.322314049586776
2003-10,20.888157894736842
2003-11,19.934640522875817
2003-12,18.416801292407108
2004-01,16.05723370429253
2004-02,13.21928460342146
2004-03,10.33434650455927
2004-04,7.71513353115727
2004-05,5.6686046511627906
2004-06,4.428571428571428
2004-07,3.954802259887006
2004-08,3.6363636363636362
2004-09,3.75
2004-10,3.8620689655172415
2004-11,4.11522633744856
2004-12,4.371584699453552
2005-01,4.353741496598639
2005-02,4.2062415196743554
2005-03,4.0650406504065035
2005-04,4.341926729986431
2005-05,5.034013605442176
2005-06,6.002728512960437
2005-07,6.693989071038252
2005-08,7.094133697135062
2005-09,7.493188010899182
2005-10,7.891156462585033
2005-11,8.71934604904632
2005-12,9.413369713506139
2006-01,10.136986301369863
2006-02,10.43956043956044
2006-03,10.330578512396695
2006-04,9.77961432506887
2006-05,8.940852819807429
2006-06,7.387140902872777
2006-07,5.842391304347826
2006-08,4.318488529014845
2006-09,2.9451137884872822
2006-10,1.4608233731739706
2006-11,0.0
2006-12,-0.9162303664921465
2007-01,-1.4341590612777053
2007-02,-1.953125
2007-03,-2.34375
2007-04,-2.860858257477243
2007-05,-3.6269430051813467
2007-06,-4.633204633204633
2007-07,-5.121638924455826
2007-08,-5.605095541401274
2007-09,-5.830164765525982
2007-10,-6.0529634300126105
2007-11,-6.140350877192982
2007-12,-6.359102244389027
2008-01,-6.467661691542288
2008-02,-5.970149253731343
2008-03,-5.2434456928838955
2008-04,-4.642409033877039
2008-05,-4.671717171717172
2008-06,-5.605095541401274
2008-07,-7.317073170731707
2008-08,-8.408796895213454
2008-09,-8.84265279583875
2008-10,-8.638743455497382
2008-11,-8.036890645586297
2008-12,-7.793923381770146
2009-01,-7.5396825396825395
2009-02,-6.640106241699867
2009-03,-6.266666666666667
2009-04,-5.8902275769745644
2009-05,-4.838709677419355
2009-06,-3.3738191632928474
2009-07,-1.349527665317139
2009-08,0.4048582995951417
2009-09,0.5383580080753702
2009-10,-0.2684563758389262
2009-11,-2.53671562082777
2009-12,-5.0599201065246335
2010-01,-6.914893617021277
2010-02,-8.597883597883598
2010-03,-9.617918313570488
2010-04,-9.078947368421053
2010-05,-8.211920529801324
2010-06,-6.612685560053981
2010-07,-4.1551246537396125
2010-08,-2.401129943502825
2010-09,-1.4265335235378032
2010-10,-1.2893982808022924
2010-11,-0.7163323782234957
2010-12,0.28653295128939826
2011-01,0.7153075822603719
2011-02,0.0
2011-03,0.1422475106685633
2011-04,0.0
2011-05,-1.1299435028248588
2011-06,-1.9553072625698324
2011-07,-3.283173734610123
2011-08,-4.838709677419355
2011-09,-5.35475234270415
2011-10,-4.5760430686406455
2011-11,-2.328767123287671
2011-12,0.2805049088359046
2012-01,2.2857142857142856
2012-02,4.341534008683068
2012-03,5.685131195335277
2012-04,4.486251808972503
2012-05,4.184704184704184
2012-06,5.202312138728324
2012-07,5.346820809248555
2012-08,5.499276410998553
2012-09,6.801736613603474
2012-10,8.563134978229318
2012-11,8.946608946608947
2012-12,8.571428571428571
2013-01,8.664772727272728
2013-02,9.815078236130867
2013-03,10.795454545454545
2013-04,12.091038406827881
2013-05,14.142857142857142
2013-06,15.242165242165242
2013-07,15.558698727015557
2013-08,16.101694915254235
2013-09,16.69024045261669
2013-10,17.348377997179128
2013-11,18.2328190743338
2013-12,19.16083916083916
2014-01,19.553072625698324
2014-02,18.723994452149793
2014-03,18.620689655172416
2014-04,20.221606648199447
2014-05,21.191135734072024
2014-06,20.87912087912088
2014-07,21.536351165980797
2014-08,22.496570644718794
2014-09,21.27371273712737
2014-10,19.25133689839572
2014-11,18.543046357615893
2014-12,20.0
2015-01,21.69934640522876
2015-02,21.761658031088082
2015-03,20.76923076923077
2015-04,20.431472081218274
2015-05,20.275344180225282
2015-06,20.395550061804695
2015-07,21.297429620563037
2015-08,22.99270072992701
2015-09,24.12121212121212
2015-10,23.677884615384613
2015-11,22.064056939501782
2015-12,19.953051643192488
2016-01,19.158878504672895
2016-02,20.210280373831775
2016-03,20.813953488372093
2016-04,19.70046082949309
2016-05,18.17142857142857
2016-06,17.386363636363637
2016-07,16.252821670428894
2016-08,14.669652855543113
2016-09,14.63687150837989
predictions,15.058707974699438
