Date,CR
1996-04,7.471264367816093
1996-05,8.357348703170029
1996-06,9.104046242774565
1996-07,9.696092619392186
1996-08,10.434782608695652
1996-09,10.869565217391305
1996-10,11.304347826086957
1996-11,11.577424023154848
1996-12,11.688311688311687
1997-01,11.959654178674352
1997-02,11.908177905308465
1997-03,11.874105865522175
1997-04,11.68091168091168
1997-05,11.647727272727272
1997-06,11.456859971711458
1997-07,11.11111111111111
1997-08,10.76923076923077
1997-09,10.570236439499304
1997-10,10.37344398340249
1997-11,10.027472527472527
1997-12,9.836065573770492
1998-01,9.633649932157395
1998-02,9.7165991902834
1998-03,9.53020134228188
1998-04,9.62566844919786
1998-05,9.441489361702128
1998-06,9.536423841059603
1998-07,9.762532981530343
1998-08,9.84251968503937
1998-09,10.065359477124183
1998-10,10.416666666666668
1998-11,10.765239948119326
1998-12,11.11111111111111
1999-01,11.454311454311455
1999-02,11.794871794871794
1999-03,12.148337595907927
1999-04,12.627551020408163
1999-05,12.977099236641221
1999-06,13.451776649746192
1999-07,13.924050632911392
1999-08,14.520202020202019
1999-09,15.09433962264151
1999-10,15.664160401002505
1999-11,16.229712858926344
1999-12,16.666666666666664
2000-01,17.07920792079208
2000-02,17.466174661746617
2000-03,18.014705882352942
2000-04,18.29268292682927
2000-05,18.833535844471445
2000-06,19.226118500604596
2000-07,19.591346153846153
2000-08,19.952210274790918
2000-09,20.42755344418052
2000-10,20.754716981132077
2000-11,21.428571428571427
2000-12,22.093023255813954
2001-01,22.28637413394919
2001-02,22.362385321100916
2001-03,23.14709236031927
2001-04,24.122310305775766
2001-05,25.225225225225223
2001-06,26.062639821029084
2001-07,26.666666666666668
2001-08,26.79162072767365
2001-09,26.666666666666668
2001-10,26.977248104008666
2001-11,27.926960257787325
2001-12,29.637526652452024
2002-01,31.606765327695562
2002-02,33.61256544502618
2002-03,35.61786085150571
2002-04,37.628865979381445
2002-05,39.36605316973415
2002-06,41.17647058823529
2002-07,42.91457286432161
2002-08,44.820717131474105
2002-09,46.35108481262327
2002-10,47.75390625
2002-11,48.31243972999036
2002-12,48.66666666666667
2003-01,49.95278564683664
2003-02,51.73383317713215
2003-03,53.148148148148145
2003-04,54.653284671532845
2003-05,56.56474820143885
2003-06,59.006211180124225
2003-07,62.10526315789474
2003-08,65.47826086956522
2003-09,68.93874029335633
2003-10,71.58703071672356
2003-11,73.29974811083123
2003-12,73.84868421052632
2004-01,73.33333333333333
2004-02,71.3949843260188
2004-03,68.52986217457887
2004-04,65.0187265917603
2004-05,61.188554658840786
2004-06,56.9683908045977
2004-07,52.601969057665265
2004-08,47.93672627235213
2004-09,43.66576819407008
2004-10,39.524124256444146
2004-11,35.69570871261378
2004-12,31.774503523382446
2005-01,27.581863979848865
2005-02,22.977146386658433
2005-03,18.198307134220073
2005-04,13.156342182890857
2005-05,8.156232050545663
2005-06,3.125
2005-07,-2.1645021645021645
2005-08,-7.514450867052023
2005-09,-12.819203268641472
2005-10,-17.901541521631028
2005-11,-22.916666666666664
2005-12,-27.436140018921474
2006-01,-31.047265987025025
2006-02,-33.6076817558299
2006-03,-35.43843707405724
2006-04,-36.858828869723105
2006-05,-38.00637232589895
2006-06,-38.76430205949657
2006-07,-39.21658986175115
2006-08,-39.423523942352396
2006-09,-39.446529080675425
2006-10,-39.45997157745145
2006-11,-39.33876377575467
2006-12,-38.891589693728726
2007-01,-38.25271470878578
2007-02,-37.669512807634355
2007-03,-37.186700767263424
2007-04,-36.86131386861314
2007-05,-36.590546999468934
2007-06,-36.25541125541126
2007-07,-35.73008849557522
2007-08,-34.77272727272727
2007-09,-33.21616871704745
2007-10,-31.25378558449425
2007-11,-28.724072910119418
2007-12,-25.293350717079534
2008-01,-22.043010752688172
2008-02,-20.041322314049587
2008-03,-18.508092892329344
2008-04,-16.822429906542055
2008-05,-15.712187958883995
2008-06,-15.321375186846039
2008-07,-15.08718726307809
2008-08,-15.425940138142746
2008-09,-16.886134779240898
2008-10,-17.918622848200314
2008-11,-18.48341232227488
2008-12,-19.72951471758154
2009-01,-21.34292565947242
2009-02,-22.320709105560034
2009-03,-23.208469055374593
2009-04,-23.286540049545827
2009-05,-22.278056951423785
2009-06,-21.30730050933786
2009-07,-20.567986230636834
2009-08,-18.72822299651568
2009-09,-16.05263157894737
2009-10,-14.185022026431717
2009-11,-13.31569664902998
2009-12,-14.136125654450263
2010-01,-17.24137931034483
2010-02,-19.379844961240313
2010-03,-19.775474956822105
2010-04,-20.138288677614522
2010-05,-21.689895470383274
2010-06,-21.71226831421006
2010-07,-20.089285714285715
2010-08,-17.78584392014519
2010-09,-15.284249767008387
2010-10,-12.774070543374643
2010-11,-10.852713178294573
2010-12,-8.721506442021804
2011-01,-4.2682926829268295
2011-02,1.3485477178423237
2011-03,7.211028632025451
2011-04,13.347685683530678
2011-05,20.04310344827586
2011-06,25.026968716289105
2011-07,26.868905742145177
2011-08,24.65166130760986
2011-09,21.10762800417973
2011-10,19.301848049281315
2011-11,19.328585961342828
2011-12,20.630081300813007
2012-01,24.895833333333332
2012-02,29.273504273504276
2012-03,31.32400430570506
2012-04,32.900432900432904
2012-05,36.70745272525028
2012-06,39.00789177001127
2012-07,38.99441340782123
2012-08,38.852097130242825
2012-09,39.38393839383939
2012-10,38.36065573770492
2012-11,36.41304347826087
2012-12,35.613463626492944
2013-01,32.37791932059448
2013-02,26.919140225179124
2013-03,21.76063303659743
2013-04,16.144349477682812
2013-05,9.33572710951526
2013-06,5.52200172562554
2013-07,5.977796754910333
2013-08,7.910576096302665
2013-09,8.628127696289905
2013-10,9.81067125645439
2013-11,11.253196930946292
2013-12,11.288963774220724
2014-01,12.844036697247708
2014-02,16.198347107438018
2014-03,17.13114754098361
2014-04,16.612377850162865
2014-05,18.71440195280716
2014-06,20.60016220600162
2014-07,20.176848874598072
2014-08,19.07790143084261
2014-09,19.73164956590371
2014-10,22.511848341232227
2014-11,26.215139442231077
2014-12,29.78382706164932
2015-01,32.076984763432236
2015-02,32.58064516129032
2015-03,32.98131600324939
2015-04,33.85118560915781
2015-05,34.23645320197045
2015-06,33.687653311529026
2015-07,32.79613215149073
2015-08,32.191235059760956
2015-09,32.16838760921366
2015-10,30.329153605015673
2015-11,28.42911877394636
2015-12,28.538985616956854
2016-01,27.494456762749447
2016-02,25.462304409672832
2016-03,27.711686494051786
2016-04,31.424581005586592
2016-05,31.45990404386566
2016-06,29.72427706792199
2016-07,29.36454849498328
2016-08,31.90921228304406
2016-09,34.21226104152934
predictions,29.9568104633694
