Date,CR
1996-04,-3.43796711509716
1996-05,-2.925731432858215
1996-06,-2.4096385542168677
1996-07,-1.8140589569160999
1996-08,-1.062215477996965
1996-09,-0.380517503805175
1996-10,0.3053435114503817
1996-11,0.9954058192955589
1996-12,1.7665130568356373
1997-01,2.6194144838212634
1997-02,3.474903474903475
1997-03,4.3343653250774
1997-04,5.275407292474787
1997-05,6.2208398133748055
1997-06,7.087227414330218
1997-07,8.028059236165237
1997-08,8.96336710833983
1997-09,10.05455962587685
1997-10,10.981308411214954
1997-11,11.906614785992216
1997-12,12.996108949416344
1998-01,13.83061383061383
1998-02,14.751552795031056
1998-03,15.503875968992247
1998-04,16.176470588235293
1998-05,16.846986089644513
1998-06,17.515432098765434
1998-07,18.013856812933028
1998-08,18.25153374233129
1998-09,18.487394957983195
1998-10,18.645357686453575
1998-11,18.65049279757392
1998-12,18.41509433962264
1999-01,18.01801801801802
1999-02,17.537313432835823
1999-03,16.839762611275965
1999-04,16.064848931466468
1999-05,15.226939970717424
1999-06,14.399999999999999
1999-07,13.41991341991342
1999-08,12.446351931330472
1999-09,11.3314447592068
1999-10,10.385964912280702
1999-11,9.388038942976356
1999-12,8.264462809917356
2000-01,7.3720136518771335
2000-02,6.359945872801083
2000-03,5.503355704697987
2000-04,4.663557628247834
2000-05,3.902116402116402
2000-06,3.086014445173999
2000-07,2.4787997390737115
2000-08,2.0103761348897535
2000-09,1.6118633139909737
2000-10,1.2828736369467608
2000-11,1.2140575079872205
2000-12,1.0834926704907584
2001-01,0.6997455470737913
2001-02,0.19047619047619047
2001-03,0.06349206349206349
2001-04,-0.06349206349206349
2001-05,-0.12706480304955528
2001-06,-0.19071837253655435
2001-07,-0.2544529262086514
2001-08,-0.19083969465648853
2001-09,0.19083969465648853
2001-10,0.9535918626827717
2001-11,2.2250476795931338
2001-12,3.753180661577608
2002-01,5.212968849332485
2002-02,6.743002544529262
2002-03,8.015267175572518
2002-04,9.293443666454488
2002-05,10.502864417568428
2002-06,11.656050955414013
2002-07,12.221514958625079
2002-08,11.951684678957406
2002-09,10.786802030456853
2002-10,9.056364787840405
2002-11,6.628787878787879
2002-12,4.4136191677175285
2003-01,2.9058749210360073
2003-02,2.2813688212927756
2003-03,2.030456852791878
2003-04,2.2236340533672174
2003-05,2.7989821882951653
2003-06,3.4394904458598727
2003-07,4.209183673469387
2003-08,4.97131931166348
2003-09,5.714285714285714
2003-10,6.423173803526448
2003-11,7.276119402985075
2003-12,8.399754751686082
2004-01,9.607250755287009
2004-02,10.66746126340882
2004-03,11.484098939929329
2004-04,11.997670355270822
2004-05,11.981566820276496
2004-06,11.751283513976041
2004-07,11.684628474191719
2004-08,12.265758091993186
2004-09,13.459335624284078
2004-10,15.040650406504067
2004-11,16.755476613380697
2004-12,18.297101449275363
2005-01,19.39840392879067
2005-02,19.82651796778191
2005-03,19.465174129353233
2005-04,18.645121193287757
2005-05,17.698019801980198
2005-06,16.871921182266007
2005-07,16.034271725826194
2005-08,15.361262902246509
2005-09,14.774774774774773
2005-10,13.846153846153847
2005-11,12.0
2005-12,9.219457013574662
2006-01,5.788313120176405
2006-02,2.2078621432417878
2006-03,-1.6376122556788169
2006-04,-5.14820592823713
2006-05,-7.6646090534979425
2006-06,-9.341500765696784
2006-07,-10.25901472828847
2006-08,-10.47040971168437
2006-09,-10.095911155981828
2006-10,-9.490156486622919
2006-11,-8.671399594320487
2006-12,-7.861153649821337
2007-01,-6.99228791773779
2007-02,-6.10134436401241
2007-03,-5.205622071837585
2007-04,-4.504976427448926
2007-05,-3.7854889589905363
2007-06,-3.477344573234984
2007-07,-4.061181434599156
2007-08,-5.421052631578947
2007-09,-7.27367870225013
2007-10,-9.303534303534304
