Date,CR
1996-04,0.0
1996-05,0.2857142857142857
1996-06,0.6660323501427212
1996-07,1.141769743101808
1996-08,1.6159695817490494
1996-09,2.1863117870722433
1996-10,2.8544243577545196
1996-11,3.5204567078972406
1996-12,4.281636536631779
1997-01,5.1379638439581345
1997-02,5.904761904761905
1997-03,6.67302192564347
1997-04,7.648183556405354
1997-05,8.42911877394636
1997-06,9.204218600191755
1997-07,10.096153846153847
1997-08,10.982658959537572
1997-09,11.571841851494696
1997-10,12.258687258687258
1997-11,12.837837837837837
1997-12,13.404050144648021
1998-01,13.750000000000002
1998-02,13.902205177372961
1998-03,14.053537284894837
1998-04,14.204003813155385
1998-05,14.055080721747387
1998-06,13.799621928166353
1998-07,13.452492944496708
1998-08,13.096351730589337
1998-09,12.651162790697674
1998-10,12.210915818686402
1998-11,11.67279411764706
1998-12,11.04014598540146
1999-01,10.407239819004525
1999-02,9.892086330935252
1999-03,9.383378016085791
1999-04,8.880994671403197
1999-05,8.480565371024735
1999-06,7.989464442493416
1999-07,7.598253275109171
1999-08,7.118055555555555
1999-09,6.914433880726016
1999-10,6.620808254514188
1999-11,6.41573994867408
1999-12,6.207482993197279
2000-01,6.001690617075233
2000-02,5.892255892255893
2000-03,5.86756077116513
2000-04,5.759599332220367
2000-05,5.828476269775187
2000-06,5.897009966777408
2000-07,6.053067993366501
2000-08,6.038047973531844
2000-09,6.11065235342692
2000-10,6.265457543281121
2000-11,6.419753086419753
2000-12,6.573541495480691
2001-01,6.639344262295081
2001-02,6.7921440261865795
2001-03,6.944444444444445
2001-04,7.177814029363784
2001-05,7.41042345276873
2001-06,7.479674796747967
2001-07,7.711038961038962
2001-08,7.779578606158834
2001-09,7.437348423605497
2001-10,6.854838709677419
2001-11,5.868167202572348
2001-12,4.88390712570056
2002-01,3.9872408293460926
2002-02,3.4976152623211445
2002-03,3.008709422011085
2002-04,2.6835043409629047
2002-05,2.4390243902439024
2002-06,2.196078431372549
2002-07,1.8764659890539486
2002-08,1.5600624024960998
2002-09,1.245136186770428
2002-10,0.8533747090768037
2002-11,0.6187161639597835
2002-12,0.6168080185042405
2003-01,0.8455034588777863
2003-02,1.0727969348659003
2003-03,1.2987012987012987
2003-04,1.5220700152207
2003-05,1.7437452615617892
2003-06,2.26928895612708
2003-07,2.7882441597588548
2003-08,3.6090225563909777
2003-09,4.890895410082769
2003-10,6.566037735849056
2003-11,8.428246013667426
2003-12,10.0
2004-01,11.11963190184049
2004-02,11.443932411674346
2004-03,11.529592621060722
2004-04,11.606456571867794
2004-05,11.52073732718894
2004-06,11.435149654643132
2004-07,11.665387567152724
2004-08,12.05837173579109
2004-09,12.528823981552653
2004-10,12.923076923076923
2004-11,13.066871637202151
2004-12,12.950191570881225
2005-01,12.576219512195122
2005-02,12.282031842304777
2005-03,12.066365007541478
2005-04,11.919040479760119
2005-05,11.400894187779434
2005-06,10.576923076923077
2005-07,9.530791788856305
2005-08,8.055152394775037
2005-09,6.456241032998565
2005-10,4.957507082152975
2005-11,3.9215686274509802
2005-12,3.1922276197085355
2006-01,2.691511387163561
2006-02,2.1364576154376294
2006-03,1.5851137146795313
2006-04,0.8264462809917356
2006-05,-0.13774104683195593
2006-06,-1.0330578512396695
2006-07,-1.5807560137457044
2006-08,-1.9876627827278959
2006-09,-2.459016393442623
2006-10,-2.79291553133515
2006-11,-2.991162474507138
2006-12,-3.0529172320217097
2007-01,-3.046716316858497
2007-02,-3.2410533423362593
2007-03,-3.4320323014804845
2007-04,-3.6168787675820497
2007-05,-3.678929765886288
2007-06,-3.812709030100334
2007-07,-4.016064257028113
2007-08,-4.298186702484889
2007-09,-4.8517520215633425
2007-10,-5.600539811066127
2007-11,-6.46900269541779
2007-12,-7.800941492938803
2008-01,-8.669354838709678
2008-02,-8.232118758434549
2008-03,-7.80189959294437
2008-04,-7.650273224043716
2008-05,-6.413793103448276
2008-06,-4.523312456506611
2008-07,-3.6312849162011176
2008-08,-3.2867132867132867
2008-09,-3.361344537815126
2008-10,-3.2936229852838124
2008-11,-3.0833917309039944
2008-12,-2.6592022393282013
2009-01,-2.4441340782122905
2009-02,-2.3028611304954643
2009-03,-2.2996515679442506
2009-04,-2.432244614315497
2009-05,-2.2916666666666665
2009-06,-2.1557719054242
2009-07,-2.0223152022315203
2009-08,-0.3508771929824561
2009-09,3.186968838526912
2009-10,6.36168691922802
2009-11,8.285302593659942
2009-12,10.065645514223196
2010-01,11.846946284032377
2010-02,12.867647058823529
2010-03,13.90728476821192
2010-04,15.014792899408283
2010-05,15.18054532056006
2010-06,14.067055393586006
2010-07,13.478260869565217
2010-08,13.521330441070138
2010-09,13.768115942028986
2010-10,12.971014492753625
2010-11,11.713665943600867
2010-12,10.2803738317757
2011-01,9.16249105225483
2011-02,8.571428571428571
2011-03,8.84450784593438
2011-04,9.401709401709402
2011-05,9.45273631840796
2011-06,9.594882729211088
2011-07,10.320284697508896
2011-08,9.43661971830986
2011-09,6.5888812628689095
2011-10,4.233870967741935
2011-11,3.592814371257485
2011-12,4.506295559973492
2012-01,4.802631578947368
2012-02,4.039087947882736
2012-03,2.7777777777777777
2012-04,2.636655948553055
2012-05,2.6231605886116443
2012-06,3.1309904153354635
2012-07,3.1928480204342273
2012-08,2.67515923566879
2012-09,2.229299363057325
2012-10,3.1430404105195637
2012-11,4.724919093851133
2012-12,5.6714471968709255
2013-01,6.032786885245902
2013-02,5.723684210526316
2013-03,5.242463958060288
2013-04,4.557291666666666
2013-05,4.415584415584416
2013-06,4.669260700389105
2013-07,4.774193548387097
2013-08,4.375804375804376
2013-09,3.992273019961365
2013-10,3.8039974210186975
2013-11,3.275529865125241
2013-12,1.8389346861128724
2014-01,0.7532956685499058
2014-02,0.5009392611145899
2014-03,0.8170961659333752
2014-04,0.2506265664160401
2014-05,-0.8728179551122194
2014-06,-2.292441140024783
2014-07,-3.094059405940594
2014-08,-3.163771712158809
2014-09,-2.3676012461059193
2014-10,-1.616915422885572
2014-11,-1.6687268232385661
2014-12,-1.9123997532387416
2015-01,-1.7316017316017316
2015-02,-0.9956440572495333
2015-03,-0.43586550435865506
2015-04,-0.24906600249066002
2015-05,-0.4975124378109453
2015-06,-1.1771995043370507
2015-07,-1.7857142857142856
2015-08,-1.4180024660912454
2015-09,-0.8668730650154799
2015-10,-0.9316770186335404
2015-11,-1.1194029850746268
2015-12,-0.7471980074719801
2016-01,-0.1869158878504673
2016-02,-0.12461059190031153
2016-03,-0.3117206982543641
2016-04,-0.25
2016-05,0.44025157232704404
2016-06,1.7121116043119846
2016-07,2.8735632183908044
2016-08,3.1390134529147984
2016-09,2.361199744735163
predictions,3.8894746342677755
