Date,CR
2006-10,-6.633291614518148
2006-11,-7.017543859649122
2006-12,-7.2864321608040195
2007-01,-7.682619647355164
2007-02,-8.091024020227561
2007-03,-8.259212198221093
2007-04,-8.269720101781171
2007-05,-8.535031847133757
2007-06,-8.567774936061381
2007-07,-8.578745198463508
2007-08,-8.34403080872914
2007-09,-7.979407979407979
2007-10,-7.731958762886598
2007-11,-7.225806451612904
2007-12,-7.493540051679587
2008-01,-7.772020725388601
2008-02,-7.142857142857142
2008-03,-7.022106631989597
2008-04,-7.932379713914174
2008-05,-7.802340702210664
2008-06,-7.040417209908735
2008-07,-6.299212598425196
2008-08,-5.82010582010582
2008-09,-5.733333333333333
2008-10,-6.3002680965147455
2008-11,-7.142857142857142
2008-12,-7.181571815718158
2009-01,-6.957708049113233
2009-02,-6.464924346629987
2009-03,-6.64819944598338
2009-04,-7.766990291262135
2009-05,-8.635097493036211
2009-06,-9.65034965034965
2009-07,-9.943977591036415
2009-08,-9.663865546218489
2009-09,-9.51048951048951
2009-10,-9.916201117318437
2009-11,-10.570236439499304
2009-12,-9.776536312849162
2010-01,-8.848314606741573
2010-02,-8.951048951048952
2010-03,-8.951048951048952
2010-04,-8.47457627118644
2010-05,-9.026798307475318
2010-06,-9.396914446002805
2010-07,-9.103641456582633
2010-08,-8.98876404494382
2010-09,-7.920792079207921
2010-10,-5.436337625178827
2010-11,-2.9027576197387517
2010-12,-2.0437956204379564
2011-01,-1.6129032258064515
2011-02,-1.1764705882352942
2011-03,0.0
2011-04,1.5037593984962405
2011-05,2.2865853658536586
2011-06,2.941176470588235
2011-07,2.7993779160186625
2011-08,2.0155038759689923
2011-09,1.3910355486862442
2011-10,1.0852713178294573
2011-11,0.6220839813374806
2011-12,0.46439628482972134
2012-01,1.078582434514638
2012-02,1.5360983102918586
2012-03,1.8433179723502304
2012-04,2.7777777777777777
2012-05,3.565891472868217
2012-06,3.8699690402476783
2012-07,3.389830508474576
2012-08,3.2407407407407405
2012-09,2.3041474654377883
2012-10,0.30257186081694404
2012-11,-1.4947683109118086
2012-12,-2.9806259314456036
2013-01,-4.918032786885246
2013-02,-6.845238095238096
2013-03,-7.566765578635016
2013-04,-7.4074074074074066
2013-05,-6.4083457526080485
2013-06,-6.015037593984962
2013-07,-6.505295007564296
2013-08,-6.838905775075988
2013-09,-7.01219512195122
2013-10,-6.134969325153374
2013-11,-4.945904173106646
2013-12,-4.930662557781202
2014-01,-5.945121951219512
2014-02,-6.80786686838124
2014-03,-6.93815987933635
2014-04,-6.606606606606606
2014-05,-6.137724550898203
2014-06,-6.110283159463488
2014-07,-5.961251862891207
2014-08,-5.680119581464873
2014-09,-6.006006006006006
2014-10,-6.636500754147813
2014-11,-6.373292867981791
2014-12,-5.529953917050691
2015-01,-3.605015673981191
2015-02,-1.5974440894568689
2015-03,-0.8025682182985553
2015-04,-0.32
2015-05,-0.15923566878980894
2015-06,0.8
2015-07,2.26537216828479
2015-08,3.262642740619902
2015-09,4.2622950819672125
2015-10,4.57516339869281
2015-11,4.227642276422764
2015-12,3.727714748784441
2016-01,3.565640194489465
2016-02,3.4090909090909087
2016-03,2.9173419773095626
2016-04,2.090032154340836
2016-05,1.5948963317384368
2016-06,1.5873015873015872
2016-07,1.9017432646592711
2016-08,2.8526148969889067
2016-09,4.472843450479233
predictions,4.057593290205138
