Date,CR
1996-04,12.698412698412698
1996-05,14.16184971098266
1996-06,15.77424023154848
1996-07,17.391304347826086
1996-08,18.84057971014493
1996-09,20.28985507246377
1996-10,21.41823444283647
1996-11,22.54335260115607
1996-12,23.376623376623375
1997-01,24.207492795389047
1997-02,24.71264367816092
1997-03,24.892703862660944
1997-04,24.92877492877493
1997-05,24.78753541076487
1997-06,24.19127988748242
1997-07,23.60335195530726
1997-08,22.544951590594746
1997-09,21.536351165980797
1997-10,20.108695652173914
1997-11,18.733153638814017
1997-12,16.955941255006675
1998-01,15.079365079365079
1998-02,13.089005235602095
1998-03,10.866752910737388
1998-04,8.706786171574905
1998-05,6.455696202531645
1998-06,4.125
1998-07,1.9753086419753085
1998-08,-0.12195121951219512
1998-09,-2.1686746987951806
1998-10,-4.171632896305125
1998-11,-6.014150943396227
1998-12,-7.719298245614035
1999-01,-9.280742459396752
1999-02,-10.483870967741936
1999-03,-11.56930126002291
1999-04,-12.428734321550742
1999-05,-13.166855845629966
1999-06,-13.590033975084935
1999-07,-13.785310734463277
1999-08,-13.769751693002258
1999-09,-13.544018058690746
1999-10,-13.009049773755658
1999-11,-12.485811577752553
1999-12,-11.757990867579908
2000-01,-10.919540229885058
2000-02,-9.837962962962964
2000-03,-8.634772462077013
2000-04,-7.1849234393404
2000-05,-5.707491082045184
2000-06,-3.961584633853541
2000-07,-2.3002421307506054
2000-08,-0.6105006105006106
2000-09,1.2315270935960592
2000-10,3.109452736318408
2000-11,5.395232120451694
2000-12,7.984790874524715
2001-01,9.59079283887468
2001-02,10.167310167310168
2001-03,10.751295336787564
2001-04,11.067708333333332
2001-05,11.11111111111111
2001-06,10.747051114023591
2001-07,9.82961992136304
2001-08,8.638743455497382
2001-09,7.180156657963447
2001-10,5.981794538361508
2001-11,5.447470817120623
2001-12,5.433376455368694
2002-01,6.064516129032258
2002-02,7.060333761232348
2002-03,8.301404853128991
2002-04,9.517766497461928
2002-05,10.592686002522068
2002-06,11.375
2002-07,12.143742255266417
2002-08,12.8992628992629
2002-09,13.138686131386862
2002-10,13.38962605548854
2002-11,12.5
2002-12,11.267605633802818
2003-01,10.968494749124854
2003-02,11.565420560747663
2003-03,12.046783625730995
2003-04,12.543962485345839
2003-05,12.941176470588237
2003-06,13.491124260355031
2003-07,14.319809069212411
2003-08,15.180722891566264
2003-09,16.443361753958587
2003-10,17.66871165644172
2003-11,18.57318573185732
2003-12,18.89570552147239
2004-01,18.369829683698295
2004-02,17.026378896882495
2004-03,15.330188679245282
2004-04,13.32560834298957
2004-05,11.630558722919043
2004-06,9.988776655443322
2004-07,8.287292817679557
2004-08,6.746463547334058
2004-09,5.591397849462366
2004-10,4.574468085106383
2004-11,3.8095238095238098
2004-12,3.2700421940928273
2005-01,2.8391167192429023
2005-02,2.7225130890052354
2005-03,2.8183716075156577
2005-04,3.229166666666667
2005-05,3.6458333333333335
2005-06,4.171011470281543
2005-07,4.592901878914405
2005-08,5.02092050209205
2005-09,5.543933054393305
2005-10,5.839416058394161
2005-11,5.809128630705394
2005-12,5.366357069143446
2006-01,4.6248715313463515
2006-02,3.5860655737704916
2006-03,2.4539877300613497
2006-04,1.1247443762781186
2006-05,-0.40858018386108275
2006-06,-1.6326530612244898
2006-07,-2.6530612244897958
2006-08,-3.4658511722731906
2006-09,-3.971486761710794
2006-10,-4.170905391658189
2006-11,-4.281345565749235
2006-12,-4.49438202247191
2007-01,-4.805725971370143
2007-02,-5.402650356778797
2007-03,-6.192893401015229
2007-04,-7.366296670030273
2007-05,-8.542713567839195
2007-06,-9.60960960960961
2007-07,-10.578842315369261
2007-08,-11.45418326693227
2007-09,-12.586719524281467
2007-10,-13.596059113300493
2007-11,-14.803921568627452
2007-12,-15.572967678746327
2008-01,-15.717092337917485
2008-02,-15.2324431256182
2008-03,-14.071856287425149
2008-04,-12.234580384226492
2008-05,-10.461538461538462
2008-06,-9.336099585062241
2008-07,-8.176100628930817
2008-08,-6.9693769799366425
2008-09,-5.832449628844114
2008-10,-5.414012738853503
2008-11,-4.472843450479233
2008-12,-3.5294117647058822
2009-01,-2.9001074113856067
2009-02,-2.1551724137931036
2009-03,-1.6233766233766231
2009-04,-0.2178649237472767
2009-05,3.4065934065934065
2009-06,7.308970099667775
2009-07,11.049107142857142
2009-08,14.848143982002249
2009-09,15.873015873015872
2009-10,14.937286202964653
2009-11,15.18987341772152
2009-12,16.58932714617169
2010-01,18.2983682983683
2010-02,18.203033838973163
2010-03,16.608594657375146
2010-04,15.668202764976957
2010-05,14.891179839633448
2010-06,14.073226544622425
2010-07,12.899543378995434
2010-08,10.32917139614075
2010-09,7.882882882882883
2010-10,7.295173961840629
2010-11,6.911928651059086
2010-12,5.875831485587583
2011-01,4.867256637168142
2011-02,4.405286343612335
2011-03,4.84048404840484
2011-04,2.4017467248908297
2011-05,-2.763018065887354
2011-06,-6.191950464396285
2011-07,-8.442211055276381
2011-08,-10.381978452497552
2011-09,-9.393346379647749
2011-10,-7.0436507936507935
2011-11,-5.694305694305695
2011-12,-5.472636815920398
2012-01,-6.009852216748769
2012-02,-6.1204343534057255
2012-03,-5.378486055776892
2012-04,-4.282868525896414
2012-05,-2.8913260219341974
2012-06,-1.4042126379137412
2012-07,0.20222446916076847
2012-08,2.880658436213992
2012-09,5.741127348643007
2012-10,7.740585774058577
2012-11,9.176225234619395
2012-12,11.204188481675391
2013-01,13.502109704641349
2013-02,14.873417721518987
2013-03,15.844700944386151
2013-04,18.86993603411514
2013-05,22.404371584699454
2013-06,23.32233223322332
2013-07,22.39297475301866
2013-08,20.87431693989071
2013-09,19.222462203023756
2013-10,18.356456776947706
2013-11,17.584745762711865
2013-12,16.63157894736842
2014-01,16.561844863731658
2014-02,17.665615141955836
2014-03,18.421052631578945
2014-04,17.68990634755463
2014-05,16.73511293634497
2014-06,17.293997965412004
2014-07,18.66801210898083
2014-08,20.1
2014-09,20.138203356367228
2014-10,18.932038834951456
2014-11,18.147086914995224
2014-12,17.51412429378531
2015-01,15.892193308550187
2015-02,14.049586776859504
2015-03,11.956521739130435
2015-04,10.403587443946188
2015-05,9.910714285714285
2015-06,10.437109723461194
2015-07,11.569506726457398
2015-08,12.839059674502712
2015-09,13.858695652173914
2015-10,14.337240757439135
2015-11,14.684684684684685
2015-12,15.7942238267148
2016-01,17.985611510791365
2016-02,21.447721179624665
2016-03,24.977777777777778
2016-04,28.028293545534925
2016-05,29.11169744942832
2016-06,26.105810928013877
2016-07,21.428571428571427
2016-08,19.40049958368027
2016-09,19.474116680361544
predictions,19.519761236289565
