Date,CR
1996-04,3.951081843838194
1996-05,4.327375352775165
1996-06,4.703668861712136
1996-07,5.079962370649106
1996-08,5.357142857142857
1996-09,5.827067669172932
1996-10,6.103286384976526
1996-11,6.478873239436619
1996-12,6.848030018761726
1997-01,7.116104868913857
1997-02,7.483629560336763
1997-03,7.757009345794392
1997-04,7.929104477611941
1997-05,8.201304753028891
1997-06,8.372093023255815
1997-07,8.542246982358403
1997-08,8.719851576994433
1997-09,8.796296296296296
1997-10,8.771929824561402
1997-11,8.83977900552486
1997-12,8.81542699724518
1998-01,8.78316559926807
1998-02,8.659981768459435
1998-03,8.537693006357856
1998-04,8.325791855203619
1998-05,8.205590622182147
1998-06,7.996406109613657
1998-07,7.788719785138765
1998-08,7.493309545049064
1998-09,7.193605683836591
1998-10,6.991150442477877
1998-11,6.790123456790123
1998-12,6.4969271290605795
1999-01,6.293706293706294
1999-02,6.092254134029591
1999-03,5.897658282740677
1999-04,5.790838375108038
1999-05,5.598621877691645
1999-06,5.493562231759657
1999-07,5.389221556886228
1999-08,5.290102389078498
1999-09,5.276595744680851
1999-10,5.263157894736842
1999-11,5.1607445008460235
1999-12,5.147679324894515
2000-01,5.130361648444071
2000-02,5.201342281879195
2000-03,5.2719665271966525
2000-04,5.430242272347535
2000-05,5.5
2000-06,5.657237936772046
2000-07,5.813953488372093
2000-08,6.058091286307054
2000-09,6.2137531068765535
2000-10,6.368899917287014
2000-11,6.688687035507845
2000-12,7.254740313272877
2001-01,7.8125
2001-02,8.367514356029531
2001-03,8.845208845208845
2001-04,9.15032679738562
2001-05,9.461663947797716
2001-06,9.764035801464606
2001-07,10.308441558441558
2001-08,11.183144246353322
2001-09,12.045270816491511
2001-10,13.14516129032258
2001-11,14.239742558326629
2001-12,15.329052969502408
2002-01,16.32
2002-02,17.464114832535884
2002-03,18.839427662957075
2002-04,20.28526148969889
2002-05,21.642969984202214
2002-06,22.83464566929134
2002-07,23.78335949764521
2002-08,24.647887323943664
2002-09,25.507020280811233
2002-10,26.594090202177295
2002-11,27.476780185758514
2002-12,28.132205995388166
2003-01,28.604118993135014
2003-02,28.993186979560935
2003-03,29.49586155003762
2003-04,30.239520958083833
2003-05,31.445603576751118
2003-06,33.209785025945145
2003-07,35.32008830022075
2003-08,37.53644314868805
2003-09,39.61038961038961
2003-10,40.98360655737705
2003-11,41.971830985915496
2003-12,42.51913709116214
2004-01,42.70976616231087
2004-02,42.56619144602851
2004-03,42.07357859531772
2004-04,41.436100131752305
2004-05,40.714285714285715
2004-06,39.871794871794876
2004-07,38.99809765377299
2004-08,37.85310734463277
2004-09,36.482287134866375
2004-10,34.95085995085995
2004-11,33.576199149969646
2004-12,32.33353329334133
2005-01,31.37603795966785
2005-02,30.6924882629108
2005-03,30.27309703660662
2005-04,29.655172413793103
2005-05,28.628117913832202
2005-06,26.933778519755148
2005-07,24.469820554649267
2005-08,21.62162162162162
2005-09,18.863049095607234
2005-10,16.329625884732053
2005-11,14.087301587301587
2005-12,12.158203125
2006-01,10.55421686746988
2006-02,9.095238095238095
2006-03,7.532956685499058
2006-04,5.91523055426176
2006-05,4.337794185509922
2006-06,3.0247479376718607
2006-07,1.916058394160584
2006-08,1.1839708561020037
2006-09,0.7285974499089253
2006-10,0.18206645425580337
2006-11,-0.4090909090909091
2006-12,-1.042611060743427
2007-01,-1.8961625282167043
2007-02,-2.918724741805119
2007-03,-4.1034790365744875
2007-04,-5.452127659574469
2007-05,-6.875275451740855
2007-06,-8.198158702323543
2007-07,-9.480122324159021
2007-08,-10.675381263616558
2007-09,-11.73913043478261
2007-10,-12.690134724033028
2007-11,-13.56521739130435
2007-12,-14.061819764910751
2008-01,-14.298169136878814
2008-02,-14.404190309908337
2008-03,-13.966725043782837
2008-04,-13.412489006156553
2008-05,-13.224237063246353
2008-06,-13.523131672597867
2008-07,-13.78692927484333
2008-08,-14.041404140414041
2008-09,-14.783001808318264
2008-10,-15.58382553384825
2008-11,-16.020082154267456
2008-12,-16.445258818140175
2009-01,-17.44132535664979
2009-02,-18.77890841813136
2009-03,-19.627906976744185
2009-04,-19.92498827941866
2009-05,-20.35021296734501
2009-06,-20.487106017191977
2009-07,-19.642857142857142
2009-08,-19.26829268292683
2009-09,-18.96551724137931
2009-10,-17.371826779492284
2009-11,-16.297786720321934
2009-12,-16.767983789260384
2010-01,-16.83621566632757
2010-02,-16.57317695053544
2010-03,-17.099236641221374
2010-04,-17.369222955815133
2010-05,-16.258919469928646
2010-06,-14.917695473251028
2010-07,-14.537902388369679
2010-08,-14.136125654450263
2010-09,-12.838196286472147
2010-10,-11.948331539289558
2010-11,-11.41304347826087
2010-12,-10.142543859649123
2011-01,-8.30546265328874
2011-02,-6.264236902050115
2011-03,-4.976851851851852
2011-04,-3.864168618266979
2011-05,-2.2578728461081403
2011-06,-1.3813813813813813
2011-07,-1.3813813813813813
2011-08,0.0
2011-09,1.337386018237082
2011-10,0.48192771084337355
2011-11,0.6610576923076923
2011-12,2.9214850882531955
2012-01,4.097859327217125
2012-02,3.9119804400977993
2012-03,3.437691835481891
2012-04,2.642901044867855
2012-05,1.6433353621424223
2012-06,1.8137847642079807
2012-07,2.916160388821385
2012-08,3.5975609756097557
2012-09,3.469263542300669
2012-10,3.973105134474328
2012-11,4.110429447852761
2012-12,3.4777303233679073
2013-01,3.2826747720364744
2013-02,4.313487241798299
2013-03,6.272838002436054
2013-04,7.490864799025579
2013-05,7.537993920972644
2013-06,8.465286236297198
2013-07,9.500609013398295
2013-08,9.365558912386707
2013-09,9.058188362327535
2013-10,9.952038369304557
2013-11,10.686567164179104
2013-12,10.467179183914844
2014-01,10.575793184488838
2014-02,11.705882352941178
2014-03,13.94658753709199
2014-04,16.16766467065868
2014-05,17.005988023952096
2014-06,16.56769596199525
2014-07,16.82408500590319
2014-08,17.951736315479693
2014-09,19.235294117647058
2014-10,20.517342739564963
2014-11,22.68709487330583
2014-12,24.764150943396228
2015-01,26.133019423190113
2015-02,26.150262085032033
2015-03,25.787965616045845
2015-04,25.722379603399432
2015-05,26.625211984171848
2015-06,26.72655811341943
2015-07,26.473859844271413
2015-08,26.906077348066297
2015-09,27.94279427942794
2015-10,27.97164667393675
2015-11,26.91477885652643
2015-12,26.070663811563172
2016-01,25.929861849096707
2016-02,26.224328593996844
2016-03,25.937500000000004
2016-04,25.103092783505154
2016-05,24.616171954964177
2016-06,24.910850738665307
2016-07,24.608388074785246
2016-08,23.45309381237525
2016-09,22.446965959546127
