Date,CR
1996-04,4.932182490752158
1996-05,4.797047970479705
1996-06,4.785276073619632
1996-07,4.773561811505508
1996-08,4.761904761904762
1996-09,4.878048780487805
1996-10,4.866180048661801
1996-11,4.981773997569866
1996-12,5.084745762711865
1997-01,5.314009661835748
1997-02,5.415162454873646
1997-03,5.769230769230769
1997-04,5.995203836930456
1997-05,6.220095693779904
1997-06,6.563245823389022
1997-07,6.912991656734207
1997-08,7.142857142857142
1997-09,7.6190476190476195
1997-10,7.966706302021404
1997-11,8.31353919239905
1997-12,8.778173190984578
1998-01,9.230769230769232
1998-02,9.563164108618654
1998-03,9.77620730270907
1998-04,9.9882491186839
1998-05,10.328638497652582
1998-06,10.53864168618267
1998-07,10.630841121495326
1998-08,10.606060606060606
1998-09,10.58139534883721
1998-10,10.556844547563806
1998-11,10.532407407407407
1998-12,10.368663594470046
1999-01,10.091743119266056
1999-02,9.931506849315069
1999-03,9.772727272727273
1999-04,9.615384615384617
1999-05,9.45945945945946
1999-06,9.070548712206048
1999-07,8.807134894091416
1999-08,8.666666666666668
1999-09,8.29646017699115
1999-10,7.929515418502203
1999-11,7.785087719298247
1999-12,7.415485278080698
2000-01,7.042253521126761
2000-02,6.896551724137931
2000-03,6.866952789699571
2000-04,6.730769230769231
2000-05,6.702127659574468
2000-06,6.567796610169492
2000-07,6.441393875395987
2000-08,6.42781875658588
2000-09,6.5194532071503675
2000-10,6.505771248688353
2000-11,6.492146596858639
2000-12,6.784968684759916
2001-01,7.291666666666667
2001-02,7.892004153686397
2001-03,8.385093167701864
2001-04,8.875128998968009
2001-05,9.053497942386832
2001-06,9.44558521560575
2001-07,9.73360655737705
2001-08,10.122699386503067
2001-09,10.52093973442288
2001-10,11.122448979591837
2001-11,11.495422177009155
2001-12,11.878172588832488
2002-01,12.246963562753036
2002-02,12.298387096774194
2002-03,12.349397590361445
2002-04,12.512512512512513
2002-05,12.662013958125623
2002-06,13.419483101391648
2002-07,14.583333333333334
2002-08,16.13861386138614
2002-09,17.769002961500494
2002-10,19.408866995073893
2002-11,20.747295968534907
2002-12,21.407624633431084
2003-01,21.650485436893206
2003-02,21.559191530317612
2003-03,21.48997134670487
2003-04,21.421800947867297
2003-05,21.69811320754717
2003-06,21.76360225140713
2003-07,21.755368814192344
2003-08,21.72701949860724
2003-09,21.996303142329023
2003-10,22.130394857667586
2003-11,22.354014598540147
2003-12,22.595281306715066
2004-01,22.54283137962128
2004-02,22.44165170556553
2004-03,22.34137622877569
2004-04,22.24199288256228
2004-05,22.035398230088497
2004-06,21.297107800175286
2004-07,20.173160173160174
2004-08,18.414322250639387
2004-09,16.512992455993295
2004-10,14.76897689768977
2004-11,13.273615635179153
2004-12,11.916264090177133
2005-01,11.013567438148444
2005-02,10.37212984956453
2005-03,10.062893081761008
2005-04,9.836065573770492
2005-05,9.767441860465116
2005-06,9.861325115562405
2005-07,10.122699386503067
2005-08,10.221205186880244
2005-09,10.0
2005-10,9.473684210526317
2005-11,8.575689783743474
2005-12,7.623982235381199
2006-01,6.769683590875644
2006-02,6.158357771260997
2006-03,5.6245434623813
2006-04,5.094614264919942
