Date,CR
1996-04,20.307692307692307
1996-05,22.153846153846153
1996-06,24.0
1996-07,25.846153846153847
1996-08,27.384615384615387
1996-09,28.52760736196319
1996-10,29.754601226993866
1996-11,30.886850152905197
1996-12,31.70731707317073
1997-01,32.52279635258359
1997-02,32.62839879154079
1997-03,32.732732732732735
1997-04,32.83582089552239
1997-05,32.544378698224854
1997-06,32.25806451612903
1997-07,31.30434782608696
1997-08,30.659025787965614
1997-09,30.02832861189802
1997-10,28.690807799442897
1997-11,27.472527472527474
1997-12,26.287262872628723
1998-01,25.40106951871658
1998-02,24.210526315789473
1998-03,22.797927461139896
1998-04,21.73913043478261
1998-05,20.65491183879093
1998-06,19.602977667493796
1998-07,18.581907090464547
1998-08,17.874396135265698
1998-09,17.18377088305489
1998-10,16.78486997635934
1998-11,16.121495327102803
1998-12,15.74074074074074
1999-01,15.137614678899084
1999-02,15.034168564920272
1999-03,14.705882352941178
1999-04,14.606741573033707
1999-05,14.508928571428573
1999-06,14.19068736141907
1999-07,14.348785871964681
1999-08,14.25438596491228
1999-09,14.37908496732026
1999-10,14.285714285714285
1999-11,14.439655172413794
1999-12,14.592274678111588
2000-01,14.498933901918976
2000-02,14.40677966101695
2000-03,14.556962025316455
2000-04,14.705882352941178
2000-05,14.822546972860126
2000-06,14.937759336099585
2000-07,15.257731958762887
2000-08,15.573770491803279
2000-09,15.885947046843176
2000-10,16.194331983805668
2000-11,16.901408450704224
2000-12,18.0
2001-01,19.12350597609562
2001-02,19.801980198019802
2001-03,20.315581854043394
2001-04,20.784313725490197
2001-05,21.24756335282651
2001-06,21.74757281553398
2001-07,22.00772200772201
2001-08,22.072936660268713
2001-09,21.523809523809522
2001-10,21.21212121212121
2001-11,20.715630885122412
2001-12,20.411985018726593
2002-01,20.297951582867785
2002-02,20.185185185185187
2002-03,19.70534069981584
2002-04,19.230769230769234
2002-05,18.363636363636363
2002-06,17.14801444043321
2002-07,15.92128801431127
2002-08,14.893617021276595
2002-09,14.235500878734623
2002-10,13.937282229965156
2002-11,13.253012048192772
2002-12,12.711864406779661
2003-01,12.37458193979933
2003-02,12.561983471074381
2003-03,13.442622950819672
2003-04,14.285714285714285
2003-05,15.27331189710611
2003-06,15.789473684210526
2003-07,15.664556962025317
2003-08,14.779874213836477
2003-09,13.322884012539186
2003-10,11.40625
2003-11,9.51638065522621
2003-12,7.620528771384137
2004-01,5.88235294117647
2004-02,4.468412942989214
2004-03,3.8461538461538463
2004-04,3.840245775729647
2004-05,4.761904761904762
2004-06,6.6255778120184905
2004-07,8.641975308641975
2004-08,10.802469135802468
2004-09,12.615384615384615
2004-10,13.761467889908257
2004-11,14.58966565349544
2004-12,14.586466165413533
2005-01,14.136904761904761
2005-02,12.922173274596183
2005-03,11.127167630057803
2005-04,8.522727272727272
2005-05,4.741980474198047
2005-06,1.1019283746556474
2005-07,-1.915184678522572
2005-08,-3.4246575342465753
2005-09,-3.18118948824343
2005-10,-2.244039270687237
2005-11,-0.8547008547008548
2005-12,0.4335260115606936
2006-01,1.1695906432748537
2006-02,1.4749262536873156
2006-03,1.3333333333333335
2006-04,0.2958579881656805
2006-05,-1.6129032258064515
2006-06,-3.4682080924855487
2006-07,-4.829545454545454
2006-08,-5.710306406685237
2006-09,-6.420765027322404
2006-10,-7.123655913978495
2006-11,-7.5596816976127315
2006-12,-7.480314960629922
2007-01,-7.040417209908735
2007-02,-6.501950585175553
2007-03,-5.331599479843954
2007-04,-3.2722513089005236
2007-05,-0.2663115845539281
2007-06,3.2697547683923704
2007-07,6.2761506276150625
2007-08,8.226950354609928
2007-09,8.714285714285715
2007-10,8.464849354375897
2007-11,8.045977011494253
2007-12,7.625899280575539
2008-01,7.658959537572255
2008-02,8.284883720930232
2008-03,8.333333333333332
2008-04,8.112094395280236
2008-05,8.49478390461997
2008-06,8.08383233532934
2008-07,7.014925373134329
2008-08,5.465288035450517
2008-09,3.065693430656934
2008-10,2.170767004341534
2008-11,2.4390243902439024
2008-12,1.4184397163120568
2009-01,-0.5610098176718092
2009-02,-1.6689847009735743
2009-03,-3.8461538461538463
2009-04,-6.089309878213803
2009-05,-6.809078771695594
2009-06,-6.464379947229551
2009-07,-6.167979002624672
2009-08,-5.897771952817824
2009-09,-5.256241787122208
2009-10,-4.894179894179894
2009-11,-5.585106382978723
2009-12,-5.614973262032086
2010-01,-4.295302013422819
2010-02,-3.3557046979865772
2010-03,-2.0242914979757085
2010-04,-0.4092769440654843
2010-05,1.2362637362637363
2010-06,3.4626038781163437
2010-07,5.299860529986053
2010-08,6.442577030812324
2010-09,7.365439093484419
2010-10,6.6572237960339935
2010-11,5.182072829131653
2010-12,5.594405594405594
2011-01,6.629055007052186
2011-02,6.9306930693069315
2011-03,7.7142857142857135
2011-04,8.93371757925072
2011-05,9.312320916905444
2011-06,7.475317348377997
2011-07,4.895104895104895
2011-08,2.2284122562674096
2011-09,1.8030513176144243
2011-10,2.642559109874826
2011-11,2.112676056338028
2011-12,2.4079320113314444
2012-01,2.524544179523142
