Date,CR
1996-04,5.939716312056738
1996-05,6.380150642445724
1996-06,6.772908366533864
1996-07,7.253427686864219
1996-08,7.773851590106007
1996-09,8.337009263343626
1996-10,8.942731277533039
1996-11,9.546854377474704
1996-12,10.23276240667545
1997-01,10.814360770577935
1997-02,11.489733508082132
1997-03,12.216404886561955
1997-04,12.98474945533769
1997-05,13.745106568073076
1997-06,14.58966565349544
1997-07,15.467937608318891
1997-08,16.33535004321521
1997-09,17.23395088323998
1997-10,18.16230141691713
1997-11,19.084296106118956
1997-12,20.068172134639966
1998-01,20.983467571004663
1998-02,21.992401857323767
1998-03,22.908785203867172
1998-04,23.765690376569037
1998-05,24.614743856726363
1998-06,25.497512437810943
1998-07,26.309278350515463
1998-08,27.00819672131147
1998-09,27.64657980456026
1998-10,28.143954710877477
1998-11,28.594377510040157
1998-12,28.884462151394423
1999-01,29.00039510075069
1999-02,28.996865203761757
1999-03,28.888024883359254
1999-04,28.654068646355572
1999-05,28.183556405353727
1999-06,27.586206896551722
1999-07,26.904315196998123
1999-08,26.151560178306095
1999-09,25.284821756707093
1999-10,24.30959302325581
1999-11,23.3201581027668
1999-12,22.143364088005676
2000-01,20.953048353188507
2000-02,19.72318339100346
2000-03,18.53625170998632
2000-04,17.308992562542258
2000-05,16.07620320855615
2000-06,14.866204162537166
2000-07,13.712047012732615
2000-08,12.616973217166827
2000-09,11.578947368421053
2000-10,10.665825181445252
2000-11,9.806371018113678
2000-12,9.02627511591963
2001-01,8.330781010719756
2001-02,7.806804374240583
2001-03,7.420814479638009
2001-04,6.9844124700239805
2001-05,6.5035799522673035
2001-06,5.8212058212058215
2001-07,4.8196333530455355
2001-08,3.7102473498233217
2001-09,2.6400704018773835
2001-10,1.8123355743934522
2001-11,1.1072261072261071
2001-12,0.40674026728646134
2002-01,-0.2607184241019699
2002-02,-0.7803468208092486
2002-03,-0.9521061742642816
2002-04,-0.6628242074927954
2002-05,0.1151742009789807
2002-06,1.0641357492090882
2002-07,1.952339936836061
2002-08,2.6361031518624642
2002-09,3.0303030303030303
2002-10,3.222127174222983
2002-11,3.299203640500569
2002-12,3.3172667989793028
2003-01,3.364433135425502
2003-02,3.2685263454494224
2003-03,3.0328559393428813
2003-04,2.7738862426449984
2003-05,2.6330532212885154
2003-06,2.69435868650014
2003-07,3.215796897038082
2003-08,4.031800113571834
2003-09,5.001428979708488
2003-10,5.8570198105081825
2003-11,6.685878962536022
2003-12,7.581018518518519
2004-01,8.393842579146094
2004-02,9.059131954558696
2004-03,9.29216428779493
2004-04,8.993327531186539
2004-05,8.11044003451251
2004-06,7.029026750142288
2004-07,6.054632497887919
2004-08,5.443886097152429
2004-09,5.271920088790233
2004-10,5.303867403314917
2004-11,5.313876651982379
2004-12,5.323819978046103
2005-01,5.4431072210065645
2005-02,5.757162346521146
2005-03,6.132461161079314
2005-04,6.515812431842965
2005-05,6.877729257641921
2005-06,7.269745832194589
2005-07,7.43372506149221
2005-08,7.341703056768559
2005-09,6.9406641262928686
2005-10,6.292378627610523
2005-11,5.375472717450027
2005-12,4.464766003227542
2006-01,3.778135048231511
2006-02,3.2318376068376073
2006-03,2.6119402985074625
2006-04,1.9696566409369176
2006-05,1.596169193934557
2006-06,1.5421430470619515
2006-07,1.3542219861922464
2006-08,0.7678051363516017
2006-09,0.0
2006-10,-0.6820566631689402
2006-11,-1.3071895424836601
2006-12,-1.8759770713913497
