Date,CR
1996-04,49.84126984126984
1996-05,52.05047318611987
1996-06,54.0625
1996-07,55.72755417956656
1996-08,57.53846153846154
1996-09,58.662613981762924
1996-10,59.93975903614458
1996-11,60.71428571428571
1996-12,61.1764705882353
1997-01,61.15942028985507
1997-02,60.68376068376068
1997-03,60.39325842696629
1997-04,59.22865013774105
1997-05,58.108108108108105
1997-06,56.76392572944297
1997-07,55.064935064935064
1997-08,52.926208651399484
1997-09,50.74626865671642
1997-10,48.41849148418492
1997-11,45.605700712589076
1997-12,42.92343387470998
1998-01,40.362811791383216
1998-02,37.91574279379157
1998-03,35.35791757049891
1998-04,32.6271186440678
1998-05,30.49792531120332
1998-06,27.99188640973631
1998-07,25.844930417495032
1998-08,23.828125
1998-09,21.64750957854406
1998-10,19.962335216572505
1998-11,18.14814814814815
1998-12,16.605839416058394
1999-01,15.107913669064748
1999-02,13.652482269503546
1999-03,12.43432574430823
1999-04,11.418685121107266
1999-05,10.427350427350428
1999-06,9.475465313028765
1999-07,8.710217755443885
1999-08,8.153078202995008
1999-09,7.590759075907591
1999-10,7.049180327868852
1999-11,6.851549755301795
1999-12,6.6558441558441555
2000-01,6.30048465266559
2000-02,5.94855305466238
2000-03,6.089743589743589
2000-04,6.3897763578274756
2000-05,6.518282988871224
2000-06,6.814580031695722
2000-07,6.9510268562401265
2000-08,7.413249211356467
2000-09,8.031496062992126
2000-10,8.320251177394034
2000-11,9.247648902821316
2000-12,10.641627543035993
2001-01,12.34375
2001-02,13.57254290171607
2001-03,14.797507788161992
2001-04,15.683229813664596
2001-05,16.408668730650156
2001-06,17.31066460587326
2001-07,17.719568567026194
2001-08,17.53846153846154
2001-09,16.87116564417178
2001-10,15.926493108728943
2001-11,14.961832061068703
2001-12,13.850837138508371
2002-01,12.917933130699089
2002-02,11.987860394537178
2002-03,10.725075528700906
2002-04,9.45945945945946
2002-05,7.91044776119403
2002-06,6.6765578635014835
2002-07,6.056129985228951
2002-08,5.580029368575625
2002-09,5.393586005830904
2002-10,5.6521739130434785
2002-11,5.308464849354376
2002-12,4.667609618104668
2003-01,3.7552155771905427
2003-02,3.159340659340659
2003-03,2.4423337856173677
2003-04,1.6107382550335572
2003-05,0.7978723404255319
2003-06,0.2635046113306983
2003-07,0.13089005235602094
2003-08,0.7853403141361256
2003-09,1.7060367454068242
2003-10,3.038309114927345
2003-11,4.116865869853918
2003-12,5.213903743315508
2004-01,6.3257065948856
2004-02,7.588075880758807
2004-03,8.731241473396999
2004-04,9.739368998628258
2004-05,10.78838174273859
2004-06,11.404728789986091
2004-07,11.420612813370473
2004-08,11.126564673157164
2004-09,10.511756569847856
2004-10,9.876543209876543
2004-11,9.264305177111716
2004-12,8.513513513513514
2005-01,7.506702412868632
2005-02,6.391478029294275
2005-03,5.695364238410596
2005-04,5.416116248348745
2005-05,5.672823218997362
2005-06,5.781865965834428
2005-07,5.88235294117647
2005-08,5.454545454545454
2005-09,4.387096774193548
2005-10,2.9487179487179485
2005-11,1.530612244897959
2005-12,0.12706480304955528
2006-01,-0.8860759493670887
2006-02,-1.8891687657430731
2006-03,-2.3839397741530743
2006-04,-2.875
2006-05,-3.1210986267166043
2006-06,-3.245942571785269
2006-07,-3.375
2006-08,-3.128911138923655
2006-09,-3.0037546933667083
2006-10,-2.9962546816479403
2006-11,-2.7431421446384037
2006-12,-2.4906600249066
2007-01,-2.369077306733167
2007-02,-2.002503128911139
2007-03,-1.7543859649122806
2007-04,-1.5037593984962405
2007-05,-1.4981273408239701
2007-06,-1.8633540372670807
2007-07,-2.7160493827160495
2007-08,-3.32512315270936
2007-09,-3.2138442521631645
2007-10,-2.4906600249066
2007-11,-1.507537688442211
2007-12,-0.7614213197969544
2008-01,-0.6385696040868455
2008-02,-0.6418485237483954
2008-03,-1.0282776349614395
2008-04,-1.4157014157014158
2008-05,-1.804123711340206
2008-06,-2.3225806451612905
2008-07,-2.716688227684347
2008-08,-2.842377260981912
2008-09,-2.967741935483871
2008-10,-3.861003861003861
2008-11,-4.871794871794872
2008-12,-5.108556832694764
2009-01,-4.469987228607918
2009-02,-3.8314176245210727
2009-03,-3.6989795918367347
2009-04,-4.325699745547073
2009-05,-5.7034220532319395
2009-06,-6.20253164556962
2009-07,-5.83756345177665
2009-08,-5.35031847133758
2009-09,-5.108556832694764
2009-10,-5.108556832694764
2009-11,-5.612244897959184
2009-12,-5.3708439897698215
2010-01,-5.012853470437018
2010-02,-4.909560723514212
2010-03,-4.935064935064935
2010-04,-4.308093994778068
2010-05,-3.149606299212598
2010-06,-1.9815059445178336
2010-07,-1.3297872340425532
2010-08,-1.5957446808510638
2010-09,-1.7287234042553192
2010-10,-1.2048192771084338
2010-11,-1.078167115902965
2010-12,-1.7496635262449527
2011-01,-2.406417112299465
2011-02,-2.921646746347941
2011-03,-3.1788079470198674
2011-04,-2.393617021276596
2011-05,-0.8064516129032258
2011-06,-0.5398110661268556
2011-07,-1.3477088948787064
2011-08,-2.0188425302826376
2011-09,-2.1534320323014806
2011-10,-2.0188425302826376
2011-11,-1.2162162162162162
2011-12,-0.8108108108108109
2012-01,-0.6765899864682002
2012-02,-0.9510869565217392
2012-03,-0.4098360655737705
2012-04,-0.4092769440654843
2012-05,-1.7615176151761516
2012-06,-3.234501347708895
2012-07,-3.638814016172507
2012-08,-3.6486486486486487
2012-09,-3.7889039242219216
2012-10,-3.387533875338753
2012-11,-2.17983651226158
2012-12,-1.2328767123287672
2013-01,-1.36986301369863
2013-02,-1.5047879616963065
2013-03,-1.5047879616963065
2013-04,-1.6348773841961852
2013-05,-1.8970189701897018
2013-06,-1.0854816824966078
2013-07,0.1366120218579235
2013-08,0.9615384615384616
2013-09,1.925722145804677
2013-10,3.4340659340659343
2013-11,4.1039671682626535
2013-12,3.9509536784741144
2014-01,4.223433242506812
2014-02,5.212620027434842
2014-03,5.6241426611796985
2014-04,5.89041095890411
2014-05,6.896551724137931
2014-06,8.774373259052924
2014-07,9.79020979020979
2014-08,10.93969144460028
2014-09,11.954992967651195
2014-10,12.0617110799439
2014-11,11.977715877437326
2014-12,12.205270457697642
2015-01,12.5
2015-02,12.222222222222221
2015-03,12.222222222222221
2015-04,12.465373961218837
2015-05,12.845303867403315
2015-06,12.482853223593965
2015-07,13.369713506139155
2015-08,15.646258503401361
2015-09,16.869095816464238
2015-10,16.06905710491368
2015-11,16.16294349540079
2015-12,18.086500655307994
2016-01,20.915032679738562
2016-02,25.16297262059974
2016-03,28.96103896103896
2016-04,30.40103492884864
2016-05,32.12903225806451
2016-06,34.18693982074264
2016-07,36.05095541401273
2016-08,37.041719342604296
2016-09,37.437185929648244
predictions,36.36738745607853
