Date,CR
1996-04,12.996941896024463
1996-05,13.26219512195122
1996-06,13.5258358662614
1996-07,13.787878787878787
1996-08,13.962264150943396
1996-09,14.135338345864662
1996-10,14.307116104868914
1996-11,14.392244593586875
1996-12,14.455151964418086
1997-01,14.517317612380252
1997-02,14.516129032258066
1997-03,14.514952589350838
1997-04,14.596949891067537
1997-05,14.512635379061372
1997-06,14.429289303661164
1997-07,14.428571428571429
1997-08,14.346590909090908
1997-09,14.26553672316384
1997-10,14.185393258426968
1997-11,13.956734124214934
1997-12,13.79071379071379
1998-01,13.626978664831382
1998-02,13.552361396303903
1998-03,13.26530612244898
1998-04,13.058186738836266
1998-05,12.85329744279946
1998-06,12.583668005354752
1998-07,12.383488681757656
1998-08,12.119205298013245
1998-09,11.923583662714098
1998-10,11.795543905635649
1998-11,11.603650586701434
1998-12,11.398963730569948
1999-01,11.325611325611327
1999-02,11.331626120358514
1999-03,11.273885350318471
1999-04,11.280101394169835
1999-05,11.28625472887768
1999-06,11.355081555834378
1999-07,11.485642946317103
1999-08,11.614906832298137
1999-09,11.80469715698393
1999-10,11.931119311193111
1999-11,12.24739742804654
1999-12,12.48477466504263
2000-01,12.719563900666264
2000-02,12.899336949969861
2000-03,13.213213213213212
2000-04,13.464991023339318
2000-05,13.655336911150865
2000-06,13.912009512485138
2000-07,14.099526066350712
2000-08,14.412285883047844
2000-09,14.596821659799883
2000-10,14.77139507620164
2000-11,14.894859813084112
2000-12,14.825581395348838
2001-01,14.85549132947977
2001-02,15.238642898217366
2001-03,15.455065827132227
2001-04,15.318906605922553
2001-05,14.844192634560907
2001-06,14.084507042253522
2001-07,13.381858902575589
2001-08,12.85475792988314
2001-09,12.603648424543948
2001-10,12.527472527472527
2001-11,12.49318057828696
2001-12,12.452625879805089
2002-01,12.358946802794197
2002-02,12.386545648691937
2002-03,12.413793103448276
2002-04,12.552742616033754
2002-05,12.801678908709338
2002-06,13.100208768267224
2002-07,13.291796469366563
2002-08,13.422818791946309
2002-09,13.713405238828969
2002-10,14.096016343207355
2002-11,14.641586171835282
2002-12,15.291139240506329
2003-01,15.752390538500253
2003-02,15.968063872255488
2003-03,16.757560733763015
2003-04,18.51851851851852
2003-05,21.114948199309325
2003-06,24.296296296296298
2003-07,27.30864197530864
2003-08,29.78303747534517
2003-09,31.22238586156112
2003-10,32.03125
2003-11,32.49272550921435
2003-12,32.78767453057294
2004-01,33.237685318029655
2004-02,33.634204275534444
