Date,CR
1996-04,5.156537753222836
1996-05,5.330882352941177
1996-06,5.514705882352941
1996-07,5.688073394495413
1996-08,5.86080586080586
1996-09,6.032906764168191
1996-10,6.386861313868613
1996-11,6.557377049180328
1996-12,7.090909090909091
1997-01,7.246376811594203
1997-02,7.59493670886076
1997-03,7.9422382671480145
1997-04,8.288288288288289
1997-05,8.64864864864865
1997-06,8.976660682226212
1997-07,9.31899641577061
1997-08,9.66010733452594
1997-09,10.178571428571429
1997-10,10.51693404634581
1997-11,11.032028469750891
1997-12,11.52482269503546
1998-01,11.837455830388691
1998-02,11.971830985915492
1998-03,12.478031634446397
1998-04,12.784588441331
1998-05,12.914485165794066
1998-06,13.414634146341465
1998-07,13.715277777777779
1998-08,14.013840830449828
1998-09,14.310344827586208
1998-10,14.57975986277873
1998-11,14.871794871794872
1998-12,14.94057724957555
1999-01,15.202702702702704
1999-02,15.294117647058824
1999-03,15.384615384615385
1999-04,15.474209650582363
1999-05,15.754560530679933
1999-06,15.650741350906095
1999-07,15.901639344262295
1999-08,15.98694942903752
1999-09,15.883306320907616
1999-10,15.96774193548387
1999-11,16.025641025641026
1999-12,15.73926868044515
2000-01,15.481832543443918
2000-02,15.40880503144654
2000-03,15.156249999999998
2000-04,14.906832298136646
2000-05,14.683153013910355
2000-06,14.439324116743471
2000-07,14.045801526717558
2000-08,13.657056145675265
2000-09,13.423831070889895
2000-10,13.023952095808383
2000-11,12.351190476190476
2000-12,11.37370753323486
2001-01,10.263929618768328
2001-02,9.620991253644315
2001-03,9.130434782608695
2001-04,8.93371757925072
2001-05,8.595988538681947
2001-06,8.404558404558404
2001-07,8.345120226308344
2001-08,8.438818565400844
2001-09,8.67132867132867
2001-10,8.762169680111267
2001-11,8.977900552486188
2001-12,9.478021978021978
2002-01,10.39671682626539
2002-02,11.580381471389646
2002-03,12.618724559023068
2002-04,13.648648648648647
2002-05,14.285714285714285
2002-06,14.36241610738255
2002-07,14.323962516733602
2002-08,14.018691588785046
2002-09,13.430851063829788
2002-10,12.980132450331125
2002-11,12.980132450331125
2002-12,13.262599469496022
2003-01,13.563829787234042
