Date,CR
1996-04,3.120567375886525
1996-05,3.2624113475177303
1996-06,3.404255319148936
1996-07,3.404255319148936
1996-08,3.546099290780142
1996-09,3.6879432624113475
1996-10,3.6827195467422094
1996-11,3.536067892503536
1996-12,3.6775106082036775
1997-01,3.672316384180791
1997-02,3.5211267605633805
1997-03,3.375527426160337
1997-04,3.2303370786516856
1997-05,2.941176470588235
1997-06,2.6573426573426575
1997-07,2.5174825174825175
1997-08,2.2346368715083798
1997-09,1.9525801952580195
1997-10,1.6713091922005572
1997-11,1.25
1997-12,0.9708737864077669
1998-01,0.6925207756232686
1998-02,0.4143646408839779
1998-03,0.0
1998-04,-0.41265474552957354
1998-05,-0.8241758241758242
1998-06,-1.0973936899862824
1998-07,-1.3717421124828533
1998-08,-1.7808219178082192
1998-09,-2.0519835841313268
1998-10,-2.459016393442623
1998-11,-2.5956284153005464
1998-12,-2.8649386084583903
1999-01,-3.1335149863760217
1999-02,-3.2653061224489797
1999-03,-3.2653061224489797
1999-04,-3.4013605442176873
1999-05,-3.537414965986395
1999-06,-3.4059945504087197
1999-07,-3.4106412005457027
1999-08,-3.278688524590164
1999-09,-3.146374829001368
1999-10,-2.8767123287671232
1999-11,-2.606310013717421
1999-12,-2.3351648351648353
2000-01,-2.063273727647868
2000-02,-1.7881705639614855
2000-03,-1.2413793103448276
2000-04,-0.8287292817679558
2000-05,-0.41551246537396125
2000-06,-0.13869625520110956
2000-07,0.27816411682892905
2000-08,0.8368200836820083
2000-09,1.2569832402234637
2000-10,1.680672268907563
2000-11,2.3842917251051894
2000-12,3.2303370786516856
2001-01,3.6568213783403656
2001-02,3.79746835443038
2001-03,3.938115330520394
2001-04,4.366197183098591
2001-05,5.218617771509168
2001-06,6.205923836389281
2001-07,7.627118644067797
2001-08,8.757062146892656
2001-09,9.887005649717514
2001-10,10.578279266572638
2001-11,11.126760563380282
2001-12,11.673699015471167
2002-01,12.5
2002-02,13.305322128851541
2002-03,13.966480446927374
2002-04,14.623955431754876
2002-05,15.438108484005564
2002-06,16.11111111111111
2002-07,16.78224687933426
2002-08,17.15076071922545
2002-09,17.655172413793103
2002-10,18.181818181818183
2002-11,18.08219178082192
2002-12,17.687074829931973
2003-01,17.91044776119403
2003-02,18.29268292682927
2003-03,18.67388362652233
2003-04,18.75843454790823
2003-05,17.828418230563003
2003-06,16.334661354581673
2003-07,14.435695538057743
2003-08,12.857142857142856
2003-09,11.568123393316196
2003-10,10.96938775510204
2003-11,10.646387832699618
2003-12,10.453400503778337
2004-01,9.86267166042447
2004-02,9.270704573547588
2004-03,9.068627450980392
2004-04,9.113001215066829
2004-05,9.397590361445783
2004-06,9.92822966507177
2004-07,10.332541567695962
2004-08,10.861865407319952
2004-09,10.902696365767877
2004-10,11.072261072261073
2004-11,11.36890951276102
2004-12,12.023121387283236
2005-01,12.428078250863061
2005-02,12.371134020618557
2005-03,11.85860889395667
2005-04,11.25
2005-05,11.149032992036405
2005-06,11.415525114155251
2005-07,12.155963302752294
2005-08,12.658227848101266
2005-09,13.13364055299539
2005-10,13.10344827586207
2005-11,12.714776632302405
2005-12,11.744583808437856
