Date,CR
1996-04,19.32245922208281
1996-05,20.20012507817386
1996-06,21.134663341645883
1996-07,22.125543816034803
1996-08,23.03405572755418
1996-09,23.859432799013565
1996-10,24.662576687116562
1996-11,25.518925518925517
1996-12,26.33495145631068
1997-01,27.031908488862133
1997-02,27.85415421398685
1997-03,28.698752228163993
1997-04,29.634002361275087
1997-05,30.579964850615116
1997-06,31.686046511627907
1997-07,32.776497695852534
1997-08,34.15191319246145
1997-09,35.5970571590266
1997-10,37.10762331838565
1997-11,38.67924528301887
1997-12,40.340285400658615
1998-01,42.10526315789473
1998-02,43.853998926462694
1998-03,45.64293304994686
1998-04,47.37118822292324
1998-05,49.115504682622266
1998-06,50.79773546062789
1998-07,52.36641221374045
1998-08,53.85002516356317
1998-09,55.15181682429069
1998-10,56.2992125984252
1998-11,57.14980544747081
1998-12,57.68491834774255
1999-01,57.91469194312796
1999-02,57.83076203833567
1999-03,57.66389658356418
1999-04,57.14936247723132
1999-05,56.34813817855541
1999-06,55.275938189845476
1999-07,53.92624728850325
1999-08,52.3201362281822
1999-09,50.5008347245409
1999-10,48.56909239574816
1999-11,46.45858343337335
1999-12,44.07508799374267
2000-01,41.580756013745706
2000-02,39.17910447761194
2000-03,36.88434877781832
2000-04,34.6414555833036
2000-05,32.484298674110256
2000-06,30.51194539249147
2000-07,28.724114896459586
2000-08,27.150801439319594
2000-09,25.794032723772858
2000-10,24.55919395465995
2000-11,23.769730733519033
2000-12,23.362777946999696
2001-01,22.95918367346939
2001-02,22.393364928909953
2001-03,21.874084919472914
2001-04,21.095334685598377
2001-05,20.028694404591104
2001-06,18.79442706852431
2001-07,17.728297632468998
2001-08,16.964784795975405
2001-09,16.694398225180255
2001-10,16.81342872867364
2001-11,17.158469945355193
2001-12,17.72529858849077
2002-01,18.500539374325783
2002-02,19.59785522788204
2002-03,21.13539445628998
2002-04,23.13195548489666
2002-05,25.467474321833027
2002-06,27.74581589958159
2002-07,29.68344577062792
2002-08,31.103678929765888
2002-09,32.16016322366743
2002-10,33.03842264914055
2002-11,33.53338334583646
2002-12,33.72839506172839
