Date,CR
1996-04,32.53968253968254
1996-05,32.6530612244898
1996-06,32.608695652173914
1996-07,32.41167434715822
1996-08,32.21884498480243
1996-09,31.879699248120303
1996-10,31.547619047619047
1996-11,31.029411764705884
1996-12,30.478955007256893
1997-01,29.799426934097422
1997-02,29.13719943422914
1997-03,28.53146853146853
1997-04,27.900552486187845
1997-05,27.285129604365622
1997-06,26.379542395693136
1997-07,25.664893617021278
1997-08,24.704336399474375
1997-09,24.057217165149545
1997-10,23.13624678663239
1997-11,22.36340533672173
1997-12,21.45545796737767
1998-01,20.693928128872365
1998-02,19.828641370869033
1998-03,19.128329297820823
1998-04,18.44311377245509
1998-05,17.75147928994083
1998-06,16.978922716627633
1998-07,16.357308584686773
1998-08,15.632183908045977
1998-09,15.051311288483465
1998-10,14.479638009049776
1998-11,13.916947250280584
1998-12,13.236929922135706
1999-01,12.803532008830022
1999-02,12.157721796276014
1999-03,11.7519042437432
1999-04,11.339092872570195
1999-05,10.82529474812433
1999-06,10.436634717784878
1999-07,9.947089947089948
1999-08,9.483667017913593
1999-09,9.014675052410901
1999-10,8.559498956158663
1999-11,8.09968847352025
1999-12,7.644628099173553
2000-01,6.981519507186857
2000-02,6.537282941777324
2000-03,6.097560975609756
2000-04,5.763397371081901
2000-05,5.226130653266332
2000-06,4.904904904904905
2000-07,4.48654037886341
2000-08,4.075546719681909
2000-09,3.6669970267591676
2000-10,3.260869565217391
2000-11,2.6600985221674875
2000-12,2.357563850687623
2001-01,2.152641878669276
2001-02,2.1484375
2001-03,1.4605647517039921
2001-04,0.6789524733268671
2001-05,0.19342359767891684
2001-06,0.0
2001-07,0.0962463907603465
2001-08,0.5774783445620789
2001-09,0.8653846153846154
2001-10,1.153846153846154
2001-11,1.440922190201729
2001-12,1.6314779270633395
2002-01,1.8234165067178503
2002-02,2.013422818791946
2002-03,2.3946360153256707
2002-04,2.7724665391969405
2002-05,3.3428844317096464
2002-06,4.007633587786259
2002-07,4.961832061068702
2002-08,6.399235912129895
2002-09,8.126195028680689
2002-10,9.952153110047847
2002-11,11.804222648752399
2002-12,13.147792706333975
2003-01,13.88888888888889
2003-02,14.340344168260039
2003-03,15.355086372360843
2003-04,16.088631984585742
2003-05,16.119691119691122
2003-06,15.332690453230471
2003-07,14.326923076923077
2003-08,13.205741626794259
2003-09,12.106768350810295
2003-10,10.836501901140684
2003-11,9.56439393939394
2003-12,8.593012275731821
2004-01,8.19981149858624
2004-02,7.894736842105263
2004-03,7.857811038353601
