Date,CR
1996-04,12.39147592738753
1996-05,12.667191188040913
1996-06,13.019607843137255
1996-07,13.359375000000002
1996-08,13.707165109034266
1996-09,14.04189294026377
1996-10,14.45131375579598
1996-11,14.76923076923077
1996-12,15.072685539403214
1997-01,15.52511415525114
1997-02,15.821347464042393
1997-03,16.289592760180994
1997-04,16.59159159159159
1997-05,16.89088191330344
1997-06,17.1875
1997-07,17.555555555555554
1997-08,17.99410029498525
1997-09,18.268525311812176
1997-10,18.599562363238512
1997-11,18.85424220449601
1997-12,19.09221902017291
1998-01,19.313304721030043
1998-02,19.47405828002843
1998-03,19.646643109540637
1998-04,19.662921348314608
1998-05,19.762569832402235
1998-06,19.70853573907009
1998-07,19.572708476912474
1998-08,19.52054794520548
1998-09,19.387755102040817
1998-10,19.176232275489536
1998-11,18.96782841823056
1998-12,18.683510638297875
1999-01,18.181818181818183
1999-02,17.84313725490196
1999-03,17.315175097276263
1999-04,16.870573084352866
1999-05,16.304347826086957
1999-06,15.746031746031747
1999-07,15.059861373660995
1999-08,14.374999999999998
1999-09,13.771712158808933
1999-10,12.976629766297663
1999-11,12.324588163514338
1999-12,11.675741076830006
2000-01,10.971223021582734
2000-02,10.350981558596075
2000-03,9.686946249261666
2000-04,9.096244131455398
2000-05,8.454810495626822
2000-06,7.82608695652174
2000-07,7.262247838616714
2000-08,6.7621776504298
2000-09,6.3247863247863245
2000-10,5.8923512747875355
2000-11,5.577464788732395
2000-12,5.266106442577031
2001-01,5.072463768115942
2001-02,4.9916805324459235
2001-03,5.251520176893311
2001-04,5.564738292011019
2001-05,6.047278724573942
2001-06,6.472846955567746
2001-07,6.8455640744797375
2001-08,7.158469945355191
2001-09,7.360959651035986
2001-10,7.6755579749591725
2001-11,7.930472569255839
2001-12,8.17984832069339
2002-01,8.373851971907078
2002-02,8.679245283018867
2002-03,9.100700053850295
2002-04,9.682625067240453
2002-05,10.376344086021504
2002-06,11.182795698924732
2002-07,11.821601289629232
2002-08,12.292002147074612
2002-09,12.754555198285104
2002-10,13.48314606741573
2002-11,14.354322305229456
2002-12,15.327301756253325
2003-01,16.23342175066313
2003-02,16.957210776545168
2003-03,17.489495798319325
2003-04,18.16283924843424
2003-05,19.02540176257128
2003-06,20.401854714064914
2003-07,22.39876986160943
2003-08,24.579296277409483
2003-09,26.714068054850177
2003-10,28.361981799797775
2003-11,29.793658782083543
2003-12,31.046569854782174
2004-01,32.45264207377866
2004-02,33.779761904761905
2004-03,35.29121421520237
2004-04,36.63560568906327
2004-05,37.554797856794934
2004-06,37.862669245647965
2004-07,37.91446419990389
2004-08,37.81070745697897
2004-09,37.73764258555133
2004-10,37.482319660537485
2004-11,36.86420905272982
2004-12,36.13290263036456
2005-01,35.280693747147424
2005-02,34.23667570009034
2005-03,33.30353151542244
2005-04,32.420494699646646
2005-05,31.31533101045296
2005-06,29.696191698759094
2005-07,27.5963149078727
2005-08,25.214899713467048
2005-09,22.88577154308617
2005-10,20.75620322961796
2005-11,18.68941450174486
2005-12,16.698509743981656
2006-01,14.565299209634928
2006-02,12.198739340007416
2006-03,9.70448741335279
2006-04,7.178750897343862
2006-05,4.780453257790368
2006-06,2.5955804980708526
2006-07,0.5226480836236934
2006-08,-1.45681581685744
2006-09,-3.450655624568668
2006-10,-5.349794238683128
2006-11,-7.057620184111831
2006-12,-8.610169491525424
2007-01,-10.087719298245613
2007-02,-11.709286675639301
2007-03,-13.547954393024817
2007-04,-15.51034022681788
2007-05,-17.512437810945276
2007-06,-19.432530517980865
2007-07,-21.102723990810635
2007-08,-22.42562929061785
2007-09,-23.28767123287671
2007-10,-23.581213307240702
2007-11,-23.391048676902972
2007-12,-23.37917485265226
2008-01,-23.160315374507228
2008-02,-22.306675479180434
2008-03,-22.0152976388427
2008-04,-22.572002679169458
2008-05,-22.84555593105779
2008-06,-22.5982905982906
2008-07,-22.322357019064125
2008-08,-21.612108412530798
2008-09,-20.800571837026446
2008-10,-20.28985507246377
2008-11,-20.32281731474688
2008-12,-20.99406528189911
2009-01,-21.388367729831145
2009-02,-21.379573170731707
2009-03,-21.48952676493406
2009-04,-21.63442558231346
2009-05,-20.989143546441497
2009-06,-20.14742014742015
2009-07,-19.34276206322795
2009-08,-18.752633796881586
2009-09,-18.70748299319728
2009-10,-19.419547588561674
2009-11,-20.8955223880597
2009-12,-21.837606837606838
2010-01,-22.873022659256094
2010-02,-23.947256486601447
2010-03,-23.624733475479744
2010-04,-21.885813148788927
2010-05,-20.981165133596143
2010-06,-20.53886925795053
2010-07,-19.857206604194555
2010-08,-19.577907498877416
2010-09,-19.494584837545126
2010-10,-18.863636363636363
2010-11,-17.449355432780848
2010-12,-15.023474178403756
2011-01,-12.505966587112171
2011-02,-10.082404265632574
2011-03,-7.262845849802371
2011-04,-3.7783375314861463
2011-05,-0.9160305343511451
2011-06,1.6923076923076923
2011-07,4.125838060856111
2011-08,7.105809128630705
2011-09,10.98326359832636
2011-10,15.095338983050846
2011-11,19.35309973045822
2011-12,22.471295790049204
2012-01,24.6119733924612
2012-02,26.56599552572707
2012-03,28.475711892797317
2012-04,29.29125138427464
2012-05,30.820399113082043
2012-06,32.35130628126737
2012-07,33.908685968819604
2012-08,36.069235064209934
2012-09,36.93946188340807
2012-10,36.246498599439775
2012-11,36.809815950920246
2012-12,38.06629834254144
2013-01,37.5886524822695
2013-02,36.76549865229111
2013-03,36.01491742141715
2013-04,34.45026178010471
2013-05,32.87108371854134
2013-06,32.47604639435199
2013-07,32.59039128281327
2013-08,30.99273607748184
2013-09,27.568331762488217
2013-10,24.850437183617117
2013-11,23.306233062330623
2013-12,22.00892857142857
2014-01,21.26334519572954
2014-02,20.326999558108703
2014-03,18.948283355063015
2014-04,18.2441113490364
2014-05,18.983050847457626
2014-06,19.277614447711045
2014-07,18.004158004158004
2014-08,16.085350841198196
2014-09,17.724109701187064
2014-10,21.422697368421055
2014-11,24.052181002853647
2014-12,26.53061224489796
2015-01,30.452022204599523
2015-02,32.63697280252266
2015-03,33.45084214649432
2015-04,34.190031152647975
2015-05,33.977580208735986
2015-06,32.813094784925774
2015-07,32.01344788942846
2015-08,31.79297597042514
2015-09,32.10195788695974
2015-10,32.399557685219314
2015-11,30.146520146520146
2015-12,27.918038785217707
2016-01,29.126925898752752
2016-02,33.01505692251194
2016-03,35.0383631713555
2016-04,35.45816733067729
2016-05,34.54415954415954
2016-06,33.52112676056338
2016-07,33.051444679351654
2016-08,33.22728879462707
2016-09,31.571627260083453
predictions,31.652641739279684
