Date,CR
1996-04,-14.063777596075225
1996-05,-11.980033277870216
1996-06,-9.974640743871513
1996-07,-7.738607050730868
1996-08,-5.42432195975503
1996-09,-3.197158081705151
1996-10,-0.9918845807033363
1996-11,1.2808783165599267
1996-12,3.525046382189239
1997-01,5.727699530516432
1997-02,7.772511848341232
1997-03,9.655831739961759
1997-04,11.560693641618498
1997-05,13.468992248062014
1997-06,15.17509727626459
1997-07,16.666666666666664
1997-08,18.146341463414632
1997-09,19.414634146341463
1997-10,20.66276803118908
1997-11,21.78988326848249
1997-12,22.696411251212414
1998-01,23.574879227053138
1998-02,24.326923076923077
1998-03,24.976076555023923
1998-04,25.499524262607043
1998-05,25.89792060491493
1998-06,26.291079812206576
1998-07,26.467847157502327
1998-08,26.64199814986124
1998-09,26.605504587155966
1998-10,26.68488160291439
1998-11,26.558265582655828
1998-12,26.433691756272403
1999-01,26.1101243339254
1999-02,25.769569041336855
1999-03,25.370531822144727
1999-04,24.870466321243523
1999-05,24.16737830913749
1999-06,23.56418918918919
1999-07,22.974101921470343
1999-08,22.295623451692816
1999-09,21.65032679738562
1999-10,20.920840064620354
1999-11,20.207667731629392
1999-12,19.604743083003953
2000-01,18.842845973416733
2000-02,18.252126836813613
2000-03,17.68759571209801
2000-04,17.210007581501138
2000-05,16.666666666666664
2000-06,16.28252788104089
2000-07,15.991156963890935
2000-08,15.70489408327246
2000-09,15.507246376811596
2000-10,15.31272465851905
2000-11,15.488936473947183
2000-12,15.875265768958185
2001-01,16.338028169014084
2001-02,16.643356643356643
2001-03,17.315716272600834
2001-04,18.118948824343015
2001-05,18.91334250343879
2001-06,19.685577580314423
2001-07,20.652173913043477
2001-08,22.079675894665765
2001-09,24.177300201477504
2001-10,26.78690714762859
2001-11,29.767441860465116
2001-12,32.848645076007934
2002-01,35.78947368421053
2002-02,38.32570307390451
2002-03,40.858815875081326
2002-04,43.20827943078913
2002-05,45.30244530244531
2002-06,46.67519181585678
2002-07,47.58576874205845
2002-08,48.23232323232323
2002-09,48.68255959849435
2002-10,49.12718204488778
2002-11,49.196538936959215
2002-12,49.1131498470948
2003-01,49.21307506053269
2003-02,49.58033573141487
2003-03,49.55542382928275
2003-04,49.121779859484775
2003-05,48.582995951417004
2003-06,47.972587093089665
2003-07,47.24099099099099
2003-08,45.96238938053097
2003-09,44.023796646836125
2003-10,41.51738672286617
2003-11,38.65847414234511
2003-12,35.52238805970149
2004-01,32.55813953488372
2004-02,29.739952718676122
2004-03,26.836027713625864
2004-04,23.893405600722676
2004-05,21.03631532329495
2004-06,18.61377506538797
2004-07,16.53034868704262
2004-08,14.69335604770017
2004-09,12.91139240506329
2004-10,10.911371237458194
2004-11,8.574979287489644
2004-12,6.111566858080394
2005-01,3.732251521298174
2005-02,1.6432865731462927
2005-03,0.07927070947284978
2005-04,-0.6281900274833138
2005-05,-0.6617360840794083
2005-06,-0.4631416441528367
2005-07,-0.45889101338432126
2005-08,-0.6820765441455097
2005-09,-1.0889973713856553
2005-10,-1.7870439314966493
2005-11,-2.806499261447563
