Date,CR
1996-04,14.885496183206106
1996-05,15.399239543726237
1996-06,15.879017013232513
1996-07,16.35338345864662
1996-08,17.228464419475657
1996-09,17.877094972067038
1996-10,18.14814814814815
1996-11,18.81918819188192
1996-12,19.301470588235293
1997-01,19.74405850091408
1997-02,20.21857923497268
1997-03,20.508166969147005
1997-04,20.795660036166367
1997-05,20.9009009009009
1997-06,21.005385996409338
1997-07,20.892857142857142
1997-08,20.781527531083483
1997-09,20.671378091872793
1997-10,20.175438596491226
1997-11,19.51219512195122
1997-12,18.65284974093264
1998-01,17.77777777777778
1998-02,16.920473773265652
1998-03,15.939597315436242
1998-04,14.950166112956811
1998-05,14.00329489291598
1998-06,12.887438825448614
1998-07,11.793214862681744
1998-08,10.702875399361023
1998-09,9.636650868878357
1998-10,8.77742946708464
1998-11,7.763975155279502
1998-12,6.933744221879815
1999-01,5.801526717557252
1999-02,5.151515151515151
1999-03,4.518072289156627
1999-04,3.8922155688622757
1999-05,3.427719821162444
1999-06,2.967359050445104
1999-07,2.806499261447563
1999-08,2.6470588235294117
1999-09,2.781844802342606
1999-10,2.9197080291970803
1999-11,3.3527696793002915
1999-12,3.7845705967976713
2000-01,4.2089985486211905
2000-02,4.775687409551375
2000-03,5.499276410998553
2000-04,6.213872832369942
2000-05,6.791907514450866
2000-06,7.658959537572255
2000-07,8.526011560693641
2000-08,9.523809523809524
2000-09,10.518731988472622
2000-10,11.671469740634006
2000-11,12.82420749279539
2000-12,13.976945244956774
2001-01,14.862914862914863
2001-02,15.129682997118154
2001-03,15.85014409221902
2001-04,16.714697406340058
2001-05,17.435158501440924
2001-06,18.011527377521613
2001-07,18.103448275862068
2001-08,18.05157593123209
2001-09,17.806267806267805
2001-10,18.01418439716312
2001-11,18.053596614950635
2001-12,18.2328190743338
2002-01,18.245125348189415
2002-02,17.955801104972377
2002-03,17.421124828532236
2002-04,15.918367346938775
2002-05,14.343707713125845
2002-06,11.946308724832216
2002-07,9.320905459387484
2002-08,6.719367588932807
2002-09,4.69361147327249
2002-10,3.612903225806452
2002-11,3.3205619412515963
2002-12,3.286978508217446
2003-01,3.8944723618090453
2003-02,5.006257822277847
2003-03,6.218905472636816
2003-04,8.024691358024691
2003-05,10.797546012269938
2003-06,13.797313797313798
2003-07,16.30170316301703
2003-08,17.718446601941746
2003-09,17.77509068923821
2003-10,16.947115384615387
2003-11,15.770609318996415
2003-12,14.116251482799525
2004-01,12.014134275618375
2004-02,9.718969555035128
2004-03,7.710280373831775
2004-04,6.690140845070422
2004-05,6.272189349112427
2004-06,6.954436450839328
2004-07,8.28258221680877
2004-08,9.62962962962963
2004-09,9.9626400996264
2004-10,8.84184308841843
2004-11,6.30407911001236
2004-12,3.6719706242350063
2005-01,1.4510278113663846
2005-02,-0.3575685339690107
2005-03,-2.107728337236534
2005-04,-4.3428571428571425
2005-05,-7.198228128460686
2005-06,-9.871244635193133
2005-07,-11.820083682008368
2005-08,-12.577319587628866
2005-09,-12.525667351129362
2005-10,-12.127440904419322
2005-11,-11.455108359133128
2005-12,-10.4989604989605
2006-01,-9.14826498422713
2006-02,-7.577374599786553
2006-03,-6.399132321041215
2006-04,-5.9405940594059405
2006-05,-5.902004454342984
2006-06,-6.502242152466367
2006-07,-7.086614173228346
2006-08,-7.545045045045046
2006-09,-7.474518686296716
2006-10,-6.979405034324943
2006-11,-6.046511627906977
2006-12,-5.076741440377805
2007-01,-4.529201430274136
2007-02,-4.30622009569378
2007-03,-4.6650717703349285
2007-04,-5.256869772998805
2007-05,-5.847255369928401
2007-06,-6.785714285714286
2007-07,-7.591933570581258
2007-08,-8.372641509433961
2007-09,-8.80281690140845
2007-10,-8.771929824561402
2007-11,-8.857808857808857
2007-12,-8.94308943089431
2008-01,-9.25925925925926
2008-02,-9.353348729792147
2008-03,-8.574739281575898
2008-04,-7.368421052631578
2008-05,-6.035502958579881
2008-06,-4.1966426858513195
2008-07,-3.5108958837772395
2008-08,-4.141291108404385
2008-09,-3.4271725826193387
2008-10,-2.337023370233702
2008-11,-1.3613861386138615
2008-12,-0.7462686567164178
2009-01,-0.6242197253433208
2009-02,-1.7500000000000002
2009-03,-2.0075282308657463
2009-04,-1.3871374527112232
2009-05,-0.7604562737642585
2009-06,-0.7662835249042145
2009-07,-1.4120667522464698
2009-08,-2.187902187902188
2009-09,-3.861003861003861
2009-10,-5.641025641025641
2009-11,-6.265984654731457
2009-12,-7.3979591836734695
2010-01,-8.545918367346939
2010-02,-9.044585987261145
2010-03,-9.632446134347274
2010-04,-10.984848484848484
2010-05,-12.468513853904282
2010-06,-13.391739674593243
2010-07,-12.296110414052698
2010-08,-9.40279542566709
