Date,CR
1996-04,12.250996015936256
1996-05,11.782178217821782
1996-06,11.637080867850099
1996-07,11.383709519136408
1996-08,11.1328125
1996-09,10.787172011661808
1996-10,10.638297872340425
1996-11,10.587102983638113
1996-12,10.410697230181471
1997-01,10.33175355450237
1997-02,10.263653483992467
1997-03,10.299625468164795
1997-04,10.42830540037244
1997-05,10.658016682113068
1997-06,10.691244239631336
1997-07,10.917431192660551
1997-08,11.151736745886655
1997-09,11.577028258887875
1997-10,11.989100817438691
1997-11,12.48868778280543
1997-12,13.063063063063062
1998-01,13.530465949820789
1998-02,14.107142857142858
1998-03,14.590747330960854
1998-04,15.173025732031945
1998-05,15.766164747564215
1998-06,16.166077738515902
1998-07,16.56387665198238
1998-08,16.87170474516696
1998-09,17.192982456140353
1998-10,17.395104895104897
1998-11,17.4934725848564
1998-12,17.474048442906575
1999-01,17.439862542955325
1999-02,17.335610589239966
1999-03,17.232597623089983
1999-04,16.947723440134908
1999-05,16.582914572864322
1999-06,16.319733555370526
1999-07,15.798180314309345
1999-08,15.378289473684212
1999-09,14.869281045751634
1999-10,14.274128142741283
1999-11,13.676588897827834
1999-12,13.06772908366534
2000-01,12.470402525651144
2000-02,11.971830985915492
2000-03,11.490683229813664
2000-04,11.016949152542372
2000-05,10.482019892884468
2000-06,9.961977186311787
2000-07,9.44822373393802
2000-08,8.947368421052632
2000-09,8.45808383233533
2000-10,8.041697691734921
2000-11,7.481481481481482
2000-12,6.701030927835052
2001-01,5.998536942209217
2001-02,5.9679767103347885
2001-03,6.154960173787111
2001-04,6.4888248017303525
2001-05,6.968390804597702
2001-06,7.587687902648533
2001-07,8.428571428571429
2001-08,9.194583036350677
2001-09,9.88620199146515
2001-10,10.290986515259048
2001-11,10.332625619249823
2001-12,9.866102889358704
2002-01,9.263157894736842
2002-02,8.525506638714187
2002-03,7.938718662952645
2002-04,7.425399028452463
2002-05,7.202216066481995
2002-06,7.192254495159059
2002-07,7.320441988950275
2002-08,7.6604554865424435
2002-09,8.281573498964804
2002-10,8.68366643694004
2002-11,9.303928325292901
2002-12,10.213940648723257
2003-01,10.904071773636991
2003-02,10.92032967032967
2003-03,10.572987721691678
2003-04,10.088016249153691
2003-05,9.469442578912021
2003-06,8.649367930805056
2003-07,7.707509881422925
2003-08,6.853785900783289
2003-09,6.084142394822006
2003-10,5.598455598455598
2003-11,5.452212957023733
2003-12,5.516356638871072
2004-01,5.65189466923571
2004-02,5.795235028976175
2004-03,5.870967741935484
2004-04,5.813953488372093
2004-05,5.749354005167959
2004-06,5.612903225806452
2004-07,5.276705276705277
2004-08,4.743589743589744
2004-09,3.9515615041427665
2004-10,3.2974001268230815
2004-11,2.648171500630517
2004-12,2.0037570444583594
2005-01,1.4934660858742999
2005-02,1.1764705882352942
2005-03,0.863664404688464
2005-04,0.4920049200492005
2005-05,0.1226993865030675
2005-06,-0.2449479485609308
2005-07,-0.5504587155963303
2005-08,-0.794135613927917
2005-09,-0.8541793776693106
2005-10,-0.9140767824497258
2005-11,-1.094890510948905
2005-12,-1.276595744680851
2006-01,-1.458966565349544
2006-02,-1.5216068167985393
2006-03,-1.7062766605728215
2006-04,-2.0146520146520146
2006-05,-2.504581551618815
2006-06,-2.9932803909590717
2006-07,-3.4841075794621026
2006-08,-3.9779681762545898
2006-09,-4.230533415082771
2006-10,-4.542664211172498
2006-11,-4.914004914004914
2006-12,-5.402087170042972
2007-01,-5.824647455548743
2007-02,-6.24235006119951
2007-03,-6.5443425076452595
2007-04,-6.976744186046512
2007-05,-7.4754901960784315
2007-06,-7.857581338244321
2007-07,-7.9335793357933575
2007-08,-7.758620689655173
2007-09,-7.630769230769231
2007-10,-7.626076260762607
2007-11,-7.687576875768758
2007-12,-7.758620689655173
2008-01,-7.649599012954966
2008-02,-7.416563658838071
2008-03,-6.695598264104154
2008-04,-5.358255451713396
2008-05,-3.8847117794486214
2008-06,-2.8967254408060454
2008-07,-1.9632678910702976
