Date,CR
1996-04,7.757296466973887
1996-05,8.141321044546851
1996-06,8.525345622119817
1996-07,8.90937019969278
1996-08,9.293394777265746
1996-09,9.585889570552148
1996-10,9.877488514548238
1996-11,10.084033613445378
1996-12,10.273972602739725
1997-01,10.454545454545453
1997-02,10.558069381598793
1997-03,10.593538692712247
1997-04,10.62874251497006
1997-05,10.746268656716417
1997-06,10.706319702602231
1997-07,10.666666666666668
1997-08,10.70110701107011
1997-09,10.735294117647058
1997-10,10.76923076923077
1997-11,10.722100656455142
1997-12,10.740203193033382
1998-01,10.830324909747292
1998-02,10.768126346015794
1998-03,10.801144492131616
1998-04,10.762651461154668
1998-05,10.795454545454545
1998-06,10.75725406935598
1998-07,10.78984485190409
1998-08,10.751932536893886
1998-09,10.776766969909026
1998-10,10.801393728222997
1998-11,10.964607911172797
1998-12,11.042097998619738
1999-01,11.179698216735254
1999-02,11.391541609822646
1999-03,11.684782608695652
1999-04,11.907983761840326
1999-05,12.129380053908356
1999-06,12.49160510409671
1999-07,12.851405622489958
1999-08,13.266666666666666
1999-09,13.678618857901725
1999-10,14.219576719576722
1999-11,14.82213438735178
1999-12,15.399737876802098
2000-01,16.091205211726383
2000-02,16.785482825664293
2000-03,17.495158166559072
2000-04,18.21106821106821
2000-05,18.91025641025641
2000-06,19.616613418530353
2000-07,20.369191597708465
2000-08,21.129441624365484
2000-09,21.794061907770057
2000-10,22.51572327044025
2000-11,23.327079424640402
2000-12,24.487259167184586
2001-01,25.724861196792105
2001-02,27.18922229026332
2001-03,29.318734793187346
2001-04,31.74123337363966
2001-05,33.95432692307692
2001-06,35.701492537313435
2001-07,37.01067615658363
2001-08,37.61035903472631
2001-09,37.73364485981308
2001-10,37.52171395483497
2001-11,37.119908204245554
2001-12,36.39977285633163
2002-01,35.24130190796858
2002-02,34.12874583795782
2002-03,33.29670329670329
2002-04,32.879695155144255
2002-05,32.93800539083558
2002-06,33.70726495726496
2002-07,35.007932310946586
2002-08,36.877946568884234
2002-09,39.05601659751037
2002-10,41.32443531827516
2002-11,43.35699797160243
2002-12,45.08237643534698
2003-01,46.859666339548575
2003-02,48.62782859894078
2003-03,49.905926622765755
2003-04,50.80312069756769
2003-05,51.458052938537456
2003-06,52.13374395072591
2003-07,52.943722943722946
2003-08,54.14884516680923
2003-09,55.68278201865988
2003-10,57.22105263157895
2003-11,58.57740585774059
2003-12,59.61698584512906
2004-01,60.37344398340249
2004-02,60.695076541166735
2004-03,60.55234954657873
2004-04,59.93445309299468
2004-05,58.63746958637469
2004-06,56.492209348781465
2004-07,53.34900117508813
2004-08,49.44508228090317
2004-09,45.132413278627375
2004-10,40.61024337086814
2004-11,35.939158118146445
2004-12,30.83275980729525
2005-01,25.292348813899096
2005-02,19.2095885973437
2005-03,12.48823344838406
2005-04,5.751673767498478
2005-05,-0.2665876777251185
2005-06,-5.465587044534413
2005-07,-9.991508632889895
2005-08,-13.81798002219756
2005-09,-17.052574230454915
2005-10,-19.84467059453669
2005-11,-22.374670184696573
2005-12,-24.517475221700575
2006-01,-26.28719275549806
2006-02,-27.6519052523172
2006-03,-28.857509627727858
2006-04,-29.918032786885245
2006-05,-30.725971370143153
2006-06,-31.350523359714067
2006-07,-31.9029374201788
2006-08,-32.343149807938545
2006-09,-32.665124646620406
2006-10,-32.80805993283389
2006-11,-32.76086390840489
2006-12,-32.35139400315623
2007-01,-31.680000000000003
2007-02,-30.679347826086957
2007-03,-29.372384937238493
2007-04,-27.769784172661872
2007-05,-26.076626076626074
2007-06,-24.50290608748853
2007-07,-23.144654088050316
2007-08,-22.1184803605924
2007-09,-21.576354679802957
2007-10,-21.316404944871366
2007-11,-20.972127804214818
2007-12,-20.490670352453353
2008-01,-19.726219726219725
2008-02,-18.89679715302491
2008-03,-17.177914110429448
2008-04,-14.473684210526317
2008-05,-11.91881918819188
2008-06,-10.30122722201562
2008-07,-8.702175543885971
2008-08,-7.494322482967449
2008-09,-6.755725190839694
2008-10,-6.189926951172626
2008-11,-5.301857585139319
2008-12,-4.8600311041990665
2009-01,-5.113192818110851
2009-02,-5.6840454723637786
2009-03,-5.0947867298578196
2009-04,-3.745019920318725
2009-05,-2.4106066693451185
2009-06,-0.7698541329011345
2009-07,1.4320785597381342
2009-08,3.5138486978090118
2009-09,6.030150753768844
2009-10,8.70488322717622
2009-11,10.838709677419354
2009-12,12.429378531073446
2010-01,13.9921294271972
2010-02,15.577007459412023
2010-03,15.206971677559913
2010-04,11.709401709401709
2010-05,7.750314201927106
2010-06,4.933665008291873
2010-07,2.5883319638455218
2010-08,1.3911620294599019
2010-09,1.4735980352026197
2010-10,1.639344262295082
2010-11,1.3077237433592153
2010-12,1.593788312219044
2011-01,2.4681201151789387
2011-02,3.99002493765586
2011-03,4.702455264253017
2011-04,4.387417218543047
2011-05,4.363935776039522
2011-06,4.777460187831768
2011-07,4.275917708753529
2011-08,4.15335463258786
2011-09,4.541864139020537
2011-10,5.234375
2011-11,5.70430733410943
2011-12,6.416698879010436
2012-01,7.5182201764480245
2012-02,8.542141230068337
2012-03,9.152798789712557
2012-04,11.43840856924254
2012-05,14.69673405909798
2012-06,17.85855393125247
2012-07,21.265518622346814
2012-08,23.688458434221147
2012-09,23.194836627672448
2012-10,21.774193548387096
2012-11,21.500605082694634
2012-12,21.198712791633145
2013-01,20.594138900040143
2013-02,19.70423661071143
2013-03,19.15739268680445
2013-04,19.508326724821572
2013-05,19.60552268244576
2013-06,18.6282151208106
2013-07,18.181818181818183
